1,0.0
2,176.75687451283625
3,1381.5355572199492
4,410.5731109085033
5,48.2780483878376
6,23.482742584824337
7,3723.041785057767
8,227.5548072778973
9,3675.9733973997
10,2001.9599535392733
11,1871.6894065028007
12,1487.8363975277384
13,1620.0392910169194
14,1681.7652006956612
15,1867.5752154319025
16,2497.661411829306
17,3581.2404956979813
18,4018.9207559752795
19,5137.379347346001
20,5528.01072224956
21,6736.407682728422
22,7755.665793278111
23,8041.1590464694655
24,4657.040475541686
25,3560.6282435235375
26,4893.594490481769
27,3276.313169257024
28,4200.403316301919
29,4062.411340529817
30,3937.673349634298
31,3656.313457741102
32,3664.8706339533096
33,3361.9162230725124
34,3489.9690196095476
35,3298.2762828797345
36,2932.8728572671616
37,2999.345619501388
38,2997.437760979701
39,3345.014615941353
40,3362.36960752675
41,3270.0923060770165
42,3694.101120468691
43,4036.291441836349
44,2355.643796683864
45,1700.8212473977756
46,2646.731019235314
47,1270.2002354078177
48,1912.9437412220138
49,1326.4916974164757
50,1355.389964084143
51,1339.218824554212
52,1354.8204720496774
53,1330.108095487484
54,1239.939391242468
55,1261.5986317434424
56,1235.2040103616596
57,1348.7878491122317
58,1529.5305106453613
59,1551.832008461848
60,1526.0179741127406
61,1653.0300101219784
62,1794.1340381864488
63,1636.6879999652595
64,533.2243260189365
65,449.88161186066566
66,1062.7772682664188
67,716.4399926526388
68,600.5950814038666
69,705.4580930545036
70,672.7119417693746
71,834.9910676082138
72,662.4873415454904
73,964.037000449169
74,979.6998650315364
75,995.2398078589388
76,666.6306877318086
77,1249.398597395649
78,1213.8243832441592
79,885.5669292605935
80,898.7581563458752
81,618.3405587199462
82,859.9321462192432
83,524.8489109624982
84,521.1415927802648
85,444.715939775151
86,610.0025462494805
87,271.17844456382784
88,365.67434719322307
89,410.86997080125866
90,434.5693151195335
91,604.2972815055573
92,389.52360215904883
93,413.5834938793871
94,398.480713819846
95,443.645859602703
96,504.75010505060885
97,461.90505949737167
98,230.39514280385964
99,401.0655744522916
100,209.0826462959678
101,367.7925241800455
102,137.05463555104473
103,249.99418992374368
104,200.43791802193223
105,301.9336689097856
106,197.13748723946836
107,87.83649717705613
108,198.23497093008703
109,102.35793373914616
110,317.0162038987139
111,499.63061518498046
112,612.6491917249051
113,438.9061109018945
114,309.43188495641516
115,386.1467133611613
116,153.2489938407129
117,145.9875848837062
118,270.17586034894725
119,259.24315121804204
120,345.3999213953078
121,639.3776011197738
122,192.41176566220022
123,226.57966433490537
124,57.04846150452477
125,28.8119382422963
126,362.77243026722397
127,137.61507884229903
128,502.25861290350235
129,557.9728504432115
130,322.3326461339327
131,389.6557880218244
132,357.90012363598004
133,477.2545177358219
134,440.8196575006908
135,451.0433664632068
136,535.7610045430349
137,895.510355420241
138,653.3174084479188
139,707.6761812898619
140,745.3450522043254
141,692.3620352509062
142,523.6519289449081
143,710.3954189322103
144,39.034196760325685
145,177.87633212155163
146,436.1335406217099
147,232.96911857874682
148,676.0460530632199
149,968.4097968623389
150,758.7744833583836
151,607.3878991249695
152,148.85191639417997
153,455.34353413570545
154,378.2745178919469
155,388.0133506778151
156,368.2904450937145
157,366.60509154485914
158,786.15440481441
159,764.8932123241889
160,803.6566684033203
161,451.32585020637464
162,370.26967715343426
163,234.21303902621244
164,14.843378828088362
165,205.6158468055201
166,358.8636779411436
167,316.91815051842167
168,713.1435275301876
169,695.0360482680567
170,694.7927772281851
171,749.3242336486803
172,901.8692573032561
173,553.1213513674198
174,953.498314522764
175,536.4623369866124
176,246.8390424667892
177,584.1154074680514
178,698.5712422501562
179,346.8491413189842
180,586.3213255829078
181,363.9491094529133
182,868.979579895507
183,459.4128544868083
184,61.2551469788518
185,191.86522535696503
186,376.9132900912885
187,191.0582639224134
188,343.7198526377496
189,300.4705240405563
190,765.8026797570765
191,474.55645899960535
192,362.04155971683804
193,659.7976840027968
194,846.5725766861062
195,411.52457153839345
196,1021.8320739819405
197,1349.0735929643106
198,938.7336730530444
199,441.6769877735884
200,839.7935827515552
201,553.0442939939048
202,741.2078518220418
203,949.3201432485803
204,424.04003808071127
205,197.06409333464305
206,720.2439515287168
207,651.8152927498004
208,490.0169585646122
209,413.9322664472684
210,535.4901232201748
211,738.8325097288289
212,880.7138149609866
213,423.0192096756989
214,932.1715968046043
215,628.5819046161097
216,937.9556812276119
217,1420.0223251020147
218,200.5143339567213
219,663.8417168986414
220,743.335431920574
221,154.7328972963665
222,1101.038143821481
223,690.1772787935441
224,255.30971680636702
225,640.3572730814368
226,612.0396844217636
227,129.5451673147343
228,566.5294827512924
229,785.0133564184671
230,964.3880663944844
231,287.44092273680087
232,426.6390425465071
233,1064.6046700884333
234,939.3001421459171
235,1237.7562841924641
236,533.1776745997697
237,365.06862465311576
238,1416.603699999545
239,804.0151476444202
240,1087.402149449633
241,72.85906543817114
242,1675.6878496823715
243,91.1060373017253
244,121.68517226423324
245,338.96363057455403
246,400.03682475041336
247,423.36915651219954
248,1009.3196339703181
249,796.7060025457183
250,415.078479645504
251,804.7582473221947
252,1018.9897111781477
253,146.69184313237403
254,1087.4315321963984
255,1337.1229994777686
256,1034.315858926464
257,328.4943847399335
258,195.67041123125495
259,680.7738974139615
260,412.72923770943544
261,871.4347502103271
262,157.41318677005438
263,46.9015397289716
264,295.8236141391243
265,383.09349073398755
266,1012.1807445273392
267,676.3648839368411
268,815.2244249239466
269,311.42181583675523
270,1222.140585646679
271,672.6614738452074
272,210.08449733582495
273,713.4606137821611
274,912.317331448452
275,787.1102617705096
276,370.2058013942092
277,410.14751298366497
278,322.3297502866437
279,826.364547788
280,263.3015070936981
281,530.6184262922097
282,869.1232233431883
283,1278.8474655334933
284,188.50596475057665
285,344.28884246403874
