1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572,1042.236681012572
4,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011,1204.4544726959011
5,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808,832.2727759610808
6,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417,849.8462688393417
7,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127,1028.5834100046127
8,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003,983.1177707182003
9,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945,1178.8142473806945
10,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114,1164.3316416880114
11,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816,1255.140135376816
12,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618,1213.0182969730618
13,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533,1240.77348116533
14,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436,1233.5585166791436
15,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843,1266.2498996180843
16,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709,1288.63106950709
17,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214,1278.8314403474214
18,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908,1256.3469953659908
19,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665,1224.0461807065665
20,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088,1186.8752933595088
21,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232,1159.4319199094232
22,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914,1185.38678877914
23,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496,1219.838205884496
24,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518,1280.7169051223518
25,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613,1290.8722684639613
26,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349,1255.90982557349
