43,250.02555796002406,310.4253664006725,250.91227441873474,280.6948374290904,253.9172464683847,244.0526569752068,265.86343427151405,274.7274826259088,334.2110855372782,405.4149893513055,248.59274078341664,237.76111945049198,226.04606995057725,304.26838587064947,285.42870972265473,354.99928174918443,275.8476180473168,232.05514114063564,309.78038065119654,259.48312354561045
44,77.87588111035735,66.61037055200354,120.09271625796138,88.08704092060707,58.00729746335384,55.48962170651095,80.38148931643998,104.6324942376971,119.85946223943515,289.02155891123994,118.86562680653977,160.4583956702772,137.7968221633886,124.53034077099288,96.16492631131503,227.66649341483077,110.43620608885783,93.91997257201515,132.95576841407615,88.40306097431196
45,86.15749662115675,199.83611568604945,145.05245482636934,41.257634870053145,116.06043889959794,41.579459357235095,77.60097932686416,165.14756699575767,150.22176796281832,330.7847323729829,69.06665587304929,163.1425386924517,159.6458741440431,135.58631444947235,197.63560917873974,227.50766439610624,171.03560456769594,118.6995347590049,127.29870538803826,118.71825361392797
46,186.07222984875906,252.15805225018693,208.92800506308606,200.69324027449395,190.34799062416982,164.3718927490585,141.17027419576837,225.4235537829253,258.4760837680566,386.20588352782,187.75619240593605,212.78359384663707,203.46197744700848,237.8658507489077,238.80114933176586,315.9209843051124,225.72017229109068,184.92302808958715,243.36185996280494,201.4358706283904
47,72.20041905903335,256.8468215389828,147.5892315182454,198.3154318757138,192.9591557262486,167.31976450080157,182.4438064803794,230.6144731869479,266.6892782837403,300.7152286336448,193.24586349640106,55.302025962709926,208.90051337158604,127.23574074055257,246.9496677804901,88.77256345865752,231.1490001417225,129.7251890345957,226.896885324081,204.0497327662478
48,161.0562764643653,261.7596178576666,203.15298333577633,204.16188502648697,198.63797952634638,172.65139109071887,188.24624749514223,236.288299313315,272.5667873140887,377.48872277496486,199.30409400873592,132.64775096988313,214.3581422919695,215.71914324107377,252.19721027816223,266.08398504824453,236.72815906333406,179.17316060769275,249.82003101658978,209.53734561506525
49,166.60762503537524,267.06185728032875,206.017394357465,209.93358526620227,204.32967746911064,178.24717317199693,194.0488142895418,241.89290276581303,278.1716883211799,389.3572604743155,205.01213589202612,170.82297496887318,220.10850002503827,221.319198353538,257.6137086599291,271.6600643985083,242.21652417302238,182.0119493034789,256.0283337834815,215.04714306809706
50,172.62428540726924,125.03549795911161,211.75057870759355,215.56810935717277,210.00631805531617,183.65786818413483,199.83915164063126,247.4455863861977,283.81312940170466,400.89133038544236,210.6493680167878,177.49251206026256,225.84742625356338,227.46012153380096,263.0086288935112,278.8608792034362,247.74243571009404,188.02666100558127,261.95744727878474,220.50710107725521
51,173.2466491760999,241.31918404715915,217.43108018146805,221.21794702222667,215.55184444437208,189.12326361419403,205.62426409152448,253.1333675087587,253.7253853357368,412.5200802395919,216.48149738953725,184.07453594971898,231.5717693096308,233.68396509690777,268.55565387766114,291.0828981866043,253.5397514661767,193.87009833117858,268.02006271416906,226.07549563484187
52,179.21495856345007,244.0585337329581,223.11416950631804,226.66670167382384,221.26667454539628,189.0655616495098,211.2609608134398,258.6495091675671,287.2476151110699,418.5252585642931,222.0826133110897,190.3548235199659,237.2040751276818,239.66850315888493,274.36091108684434,297.28290023907743,259.5437032747048,199.7763692398453,274.0325436665885,231.59737261264328
53,184.93135953257817,251.24465454677488,228.82501851590024,232.35318633931897,226.97309821811098,194.48587483423313,216.90164212649447,264.3915723246032,295.6471248325041,430.17680671941247,227.94786165906874,196.58285945256273,242.98801927830263,245.6604620836323,285.4689749370924,303.552690315433,265.56690371429227,205.51251267380565,286.049017854439,237.2088974052129
54,190.799213721608,257.91394124770517,234.6603911867321,238.131859380197,232.61492579044778,200.17110157307417,222.45615597781358,275.7598733348151,301.97308785879017,441.6072902601317,233.68030430441064,202.88146024400308,248.60784031815032,251.92889791413387,291.1198048262425,315.53474794763923,276.8010378351237,211.4195775226687,292.3978853710943,243.17882755298677
55,197.0062842405697,264.9008813828202,240.9850256836962,244.38964251115422,238.811103145782,206.11663939482145,228.495133322146,282.1461307562569,314.1739487747594,454.4455411056559,239.924887542499,209.2143094195039,254.89272052116183,258.3923145581838,297.5468856392049,322.1826632487493,283.17093607229253,217.54409643356473,299.4934630284159,249.64228849745885
56,203.33478415732293,277.8400750078237,247.5855440722186,251.1439708713338,245.4814815975878,212.42057669294428,234.9018466201412,289.16522558817053,321.36468393974627,467.689148219208,246.50072713454924,215.88618507518137,261.9627777261732,265.162766683472,309.8854521903052,329.04831375017983,289.99499999803163,223.90775480930134,312.6077922792754,256.314164372597
57,209.9599756417502,285.2500265259075,254.6677090881269,258.22426214772884,252.64459198508035,219.22662673211732,241.82836875762342,296.41656812794326,334.7627347542621,481.42400884614665,253.70068358399593,222.82902681008366,269.132000261176,272.2566539913196,317.086874026243,341.9486427532508,297.4546667992027,230.79315707041556,320.6759358287954,263.5687587245525
58,216.8862302620188,292.77478751316414,262.182213683116,265.1210979036476,259.80812038116494,226.0556765834981,249.1773972967289,309.5466981937735,342.930891055077,496.1169362272161,261.15973927520196,229.72415891635654,282.1851149811951,285.475784692124,330.4963552919091,350.0563404288605,310.78093437134777,237.88205192025936,328.64214580623894,270.86209752509046
59,224.01175292922719,300.9562960887422,269.75699060622304,272.2751925607625,267.2531212569229,233.46605468998192,257.0352782143685,318.0020869114815,356.8842583002062,511.4561104235677,268.8546906770569,237.14058957219655,290.21558377759345,293.0932462921241,338.9814955093418,363.74979863163674,318.4897429061509,245.4276938802008,342.56136851589343,283.9999352291325
60,231.4265924338821,314.8532119048743,277.5418285325567,285.874250973674,274.86191080931684,240.80660718739165,265.0081157187103,326.43105672047955,351.1657142961273,527.5826685119506,276.4236654179003,244.49011554406562,298.51955119840625,300.9469736993851,353.00325791318073,372.2958599890317,326.49314820467873,253.2776614268116,351.2627444369472,291.8526151050301
61,238.77248508820668,323.2300336043404,291.75356260612364,293.7977883588473,288.6912752188206,248.64281914154196,273.1884459719742,340.7797595782562,378.0592220762629,550.5658605299253,290.1792967294969,251.65427752039596,306.7987241070447,308.86066580436017,361.807816102828,386.97222600913426,340.4457815810203,261.21392545237745,365.88464030310126,299.95289777631643
62,246.15425879111243,332.00252318355,300.48310192048433,302.16647266673345,297.27074613618294,256.57577662921943,281.5106153899099,350.3558833406865,390.8382845524963,569.3427394264404,298.86478042275087,259.59192625583904,321.1295747507876,323.08836174541705,376.69137936296374,402.8394651239676,348.9778632048917,269.3270033176146,374.8437867280366,308.2526493832741
63,253.65972172187634,346.51791266262387,309.11977369315815,310.6002212196697,305.79155673572694,264.95707950414067,296.1709987670273,360.0057831941781,402.0678428522459,570.6616720829608,307.59508800411805,267.5670885715935,330.35392845834826,332.2150033214958,386.4455269112159,407.51283446853074,363.8272356412676,277.5253793903923,378.25418414439685,322.5611239988018
64,89.26601626249287,217.01016531605887,215.94673490347196,177.31317907711633,115.627950409425,219.8956942211367,104.78120667476355,223.38731795708256,303.8034060520444,319.1406757496308,253.77336324094728,194.8232652142266,199.42381520915163,191.62732606243515,328.30528288727123,281.7976433515725,127.44163777205885,133.91877407063998,209.26734053633203,269.6112364439286
65,89.9076561236242,203.5483680509873,211.40984460287328,247.06467190059698,128.20962756617718,269.47315213740256,148.07443045357138,221.91631427953098,405.1227116065918,251.65782135309232,267.7272036453498,262.88549637863537,305.4817877435968,162.84571367225124,348.93966990554225,281.4485965858536,131.60179674452937,242.5492860633794,259.7552142080291,259.9370759277244
66,194.4165425641981,303.1326486531047,286.04258033449383,291.2191752254994,241.1252355536185,277.8022879288113,236.6956395290578,323.34443899655827,415.4767997717973,486.11597260403045,309.3009216004569,274.3820043954725,324.34288541966083,279.503735136284,397.5326059335519,386.97972411089484,281.51429378308296,259.6912854578116,345.99915049523815,319.5387090224347
67,104.39456449876526,216.29672633452114,227.5128156867977,278.64298936965145,139.97349961937647,286.3300930893205,164.88942423916495,231.5892684380054,432.06348950574545,224.92525728897616,293.30164206027825,283.0580611066847,337.2117089652361,165.64420761218244,382.966193418611,294.23779546972656,134.51233780757937,268.3038034136223,286.5419074990956,286.00463457010954
68,125.68062522600272,238.92967014436604,242.63920752849617,287.9579652406943,154.82321336128106,294.5777614553401,179.7723644681868,252.74696634208496,436.36932785187,240.4251588943912,302.1575707901849,291.5705691053007,347.0909884246367,181.09879668221927,387.44674270447547,310.9220350405421,149.79865152046827,277.5029820777424,302.9028382033314,302.304775377511
69,147.3766756818497,261.8969458430929,257.78144056988964,297.4606529909462,169.70728449267915,302.83070113916546,194.64569917553072,261.98183497996376,440.58107584195477,255.63441898610964,317.1991367223666,300.7764450023315,356.7934489094692,202.67008082177495,397.8870206842758,327.57686162852326,165.07683018977147,286.1214846968006,319.4604528210756,318.87208139183537
70,161.61084100555988,272.05253373613095,266.54464318543535,306.70226862358413,184.65305648198617,311.6945990947731,216.02737827631356,277.02861755312324,443.87858734876806,270.8146060091836,326.4860795852279,310.0282379636525,366.86087207027833,218.13824531172207,402.4297147262381,338.1913082209175,179.5966436063936,294.81997866648953,329.81771133385655,329.5675001737357
71,176.00547483631894,288.72136793407327,281.52597719844107,322.25034717804544,199.3925870405875,320.50502998294536,231.45412827980266,286.2628413700545,447.4551215588717,286.1553163922094,335.81073533725635,319.0547888183737,376.5872081074009,233.7785166432711,406.40597659907706,348.35099009815093,194.3934472037513,303.5829239975727,346.3197579471134,345.80059614275115
72,183.60205026036945,299.11914128110095,290.35792942870967,331.995584962785,213.94890755357596,329.808569567284,240.4588175024439,295.767321263484,450.9079297698843,295.51017710978743,345.168555499673,328.6456901758855,386.388430282117,249.67511332882086,410.252537682243,358.71548536509533,208.65215416238016,318.7057989525372,357.1993910663798,356.57541462758866
73,184.85699014159627,309.2429094487939,298.95464858347583,341.69235563945483,222.24179444084433,338.9621502496072,248.9670884393154,305.2814095125379,454.43586719270996,304.88403808513686,353.86234898576896,338.2852533478631,396.68138747860263,265.5096590583897,420.9246998412441,368.8416716544341,223.30276789135232,328.96341208280415,368.04136877520665,366.6774261701544
74,192.89739310412332,318.5510429918424,307.07152427401934,352.4102232996045,229.93688729461985,354.95593582971003,257.2998082018985,314.7653557696093,464.88854045348,314.76636350485154,362.3454883317446,347.3533128285585,400.20263233858515,274.46194997667175,425.949607557371,378.4670887233623,231.17490255220306,338.49900195652367,386.12943067820413,376.7769999610007
75,200.62187996657144,328.2365829259598,315.36882757930925,369.65212926378354,237.74104124208716,365.31558767464554,265.7135376864088,330.2806947354056,469.17840007358217,325.1176162231063,377.62070195473393,362.9638392621234,403.42853000214865,283.4593047007826,430.1538626773613,395.74369092829835,239.02040447215967,348.2124275653123,396.84799768345556,393.7787038914901
76,208.4104476314175,337.43135934218697,324.1545498221481,380.30310000020603,245.69552297443522,375.3612986437472,274.2943955159558,340.3995321565533,473.1957101997921,334.9773653105693,387.69389745165256,372.39777266924966,413.54090494587865,292.030701083495,434.1007696699459,405.85905964838884,247.20502550134688,357.462558734403,407.7199716016188,404.72367932125854
77,209.86997225170236,346.837036530543,333.62952290242913,389.86107321407894,253.52874097993242,385.9825163458245,283.0103106167454,349.9024021481275,483.72752784215726,345.1674568041481,398.0467693163321,389.41037065300446,417.97183442952104,300.92910961184174,444.47654614097513,415.61095894465063,255.1637249040125,366.9933809559668,424.7517761010881,416.04895555594203
78,218.14939372510736,355.8618749582724,343.15835727120066,399.83106876840964,261.5510717695157,396.94897156750335,291.91945352841105,359.41992098417063,488.1838124800414,354.9089504196257,408.3509021718847,400.69631548992555,421.5409149341467,310.06595392149416,448.45907957809084,425.70496817440414,262.98912815950774,376.4364585658357,428.4807028320857,419.4093510966964
79,226.1552094396054,365.5116226723122,352.8210090859595,409.7688804446406,269.7831985410564,408.3080923270044,301.4899985633981,369.08023566983485,498.74944197167633,364.80852929757185,411.85071616504274,411.4020579550929,432.1907161481391,318.74781373745355,458.8125496751117,428.59981726746247,271.05046277728655,385.99655214860917,431.7955953182628,422.86267782605717
80,234.59482221856058,374.6161737762535,369.5235507838237,419.0573368827843,278.3725727148626,418.4987266869919,310.2762681794655,379.11714062036094,502.48735386155437,374.2736309356138,415.8446634125695,422.8630166845797,436.49490437172705,327.50690747151776,469.13659385327327,432.1487447591792,279.7758534849366,395.613168661388,436.2399875172404,426.68266638136447
81,242.92261357906838,391.63711864287893,380.0391939092359,429.126143699279,286.7930620745507,428.6677196493275,319.64803017657,395.8262567057053,514.5270303804398,391.3087327666425,426.2662136871726,433.90497936160324,455.0250718594489,335.8038138606767,480.7236737126824,450.6050832785295,288.579417123334,412.5816095835176,446.98739065243353,436.5627216029898
82,251.24341665340302,401.07915783646473,397.1269617487305,453.473827859299,295.51293551510133,453.7245150909685,328.4032118017915,412.75271889822045,546.5725754555391,408.9170831432996,457.6455521365817,451.9381626023608,488.4456750790383,344.12014872475123,521.2423057151072,477.54054235709174,297.7642817629,429.72176130845713,480.51519979761446,468.49700912584814
83,259.5321594522507,417.9179724731524,407.066325532715,464.17628126604535,303.6922624201797,464.37625744076894,337.127670561526,422.61163310605457,572.2902635594878,418.5889289758377,475.5004557416796,469.85469609698544,506.46598973217493,359.6816172258711,540.3594194881083,496.28868918065245,306.51410910510964,439.9451701614771,498.83953492602274,486.87134899358506
84,119.72438900295207,268.2596657659434,148.47185694197665,279.87368290045873,312.0605172252734,283.8630900150757,211.97877776535083,205.58393635915144,407.15089864593983,434.93038701951474,345.37157558150125,469.63992637899815,438.7933406442921,296.98973206020395,319.30186297031787,498.98849289921134,315.4117048029224,393.4364729050095,425.05062162307667,396.5098196857353
85,105.95932408423728,276.8692760678731,330.7131220497113,356.3719559296577,320.54297594295326,334.8647103881573,258.89438588479635,384.83559236628895,464.40333939964074,445.123263965402,375.82143724952294,396.5478512385848,278.5940446408291,361.5271026182967,404.52641474745286,523.2706006236782,204.41794959700778,452.0276523396647,501.42811838957823,441.51690376974204
86,205.1490604565613,373.409850215422,359.7910744209777,435.31490744079935,329.72739923577376,423.24204248247014,317.550143244646,328.27471158213626,551.4250987589224,462.43009057384177,457.42350985359883,481.5505631292407,461.28388400578547,369.6582721643532,499.25302838056336,540.6892279805149,304.4577515877264,469.7900267355147,515.3978365630929,489.049995757017
