1,268.77816668190684,268.8721004328545,268.9623802874634,268.77850467570534,269.1060413113633,268.903939901708,268.79096237407805,268.8793256043838,268.7801687170981,268.77029153168877,269.01774785373857,268.7885757394326,268.7738270850631,268.87642427602606,268.75261111939966,268.8406263939465,268.9291909035922,268.8092372484119,268.77296622874604,268.9027958443501
2,271.9135263385374,277.4757520043032,269.5149098423392,266.5167969598009,277.7778933521213,266.6972387218739,274.69432765665925,272.16908249516933,269.359552406125,272.0541507314488,285.9509572099289,277.50688289673565,282.6344115899527,277.3288444818708,277.4095015246125,274.9804832148246,274.95706966497136,277.6756944886024,271.9056926738204,272.0854913250571
3,300.0673581620496,240.48534997706184,297.49002887688624,294.2024886501646,284.1116646389423,243.1154872792519,270.606700498076,240.65833791826083,286.7328227542709,240.791205044064,238.22491907265217,292.0849164670811,251.1985105762686,256.64914726700516,248.63282825142,270.7962993099387,273.2147590375815,243.48210823821282,278.2614863067775,229.61306839204013
4,38.01016083741136,56.96222622231413,16.299091283534466,8.136139361361916,48.95918403022631,62.37059226393767,19.027714762832716,37.95556359435929,35.32642882647508,70.55983525260908,84.21572320162967,119.4746771583332,59.622214927554865,51.47712402434664,84.03760542978033,97.93476082024574,5.434760230338235,0.0,92.32957861013021,119.32121352074893
5,62.701558836113804,13.611776618459576,10.906263516196084,27.211656176707205,84.61660802085319,32.70768303531311,2.729676465360681,59.911915023819276,40.94132238210999,65.4227707797934,166.3977814764873,218.16030973509427,13.598988679586332,8.162013753444189,62.64173617629649,76.39689942406555,19.106114638180316,0.0,169.056684395368,212.46757062773668
6,209.58200811189707,223.0800363718385,277.96748221498336,269.03704309826315,204.71695806930094,202.55150632579046,278.3986698335479,195.95322744174047,229.10909582226932,197.3413639861902,229.9318568798366,259.9598890614171,225.6421648740179,239.40337505785328,199.11506331613342,213.19627687917077,278.2709347985081,291.44387822283204,235.14546525178804,245.86211371673883
7,21.80130240393696,127.92640348353785,43.618442605862704,103.3584649517777,187.8110311054131,197.12526388207257,62.78330637625729,43.55006887546048,30.011717579356368,134.34733966390246,235.22584774405271,145.05557414053305,43.502790101737105,78.89746980335873,76.4734233733676,145.16725972515513,0.0,40.86181545376248,101.17233708494041,163.8940329300601
8,185.08046413149233,182.10636972022553,168.67813649684447,184.78730493154458,209.35133097416795,202.13901444610028,171.66269973376274,157.49219310282712,177.00163896751465,188.68934481171954,240.46443056883885,237.5120639234257,162.91184115296596,171.18649800409332,174.43776751341298,204.8142059901355,207.32753224621544,165.9419848374435,210.15126707325595,234.63403257732838
9,174.22294774091608,184.68835562246372,174.15825975940976,190.20048989482993,212.17653813321218,207.2984512300277,174.64533800738343,162.79203759616675,168.86016317824343,191.19960842536616,245.83568062743953,245.11522376673443,168.4895701680666,173.89305576746602,179.76123284716036,207.3650186500649,174.732937832128,168.25234894983367,212.8305795777421,240.12498028314508
10,174.93890618964818,190.30778560129366,180.63362418780858,196.2897232198331,217.69664256942832,212.49876016296253,180.85703929150833,168.90231247487856,175.22431097943536,196.81898022395745,251.28715664259835,250.8193240730936,169.35317096721332,179.90721447206406,185.68839772005174,213.10528396103888,180.9656023199012,174.52196038625226,218.8361344197206,246.24073663393855
11,181.00205068938317,195.94357443709345,186.8330003578141,202.271649643599,223.3325324079223,217.92491136899758,186.83842036214,169.49877844671184,181.238433902688,202.3627620480405,256.8672881160402,256.5763650479477,175.43707251098908,185.88605471080436,191.49883332793837,218.7285632772441,187.01468413281412,180.6210557753685,224.64445611014568,252.24799763607925
12,186.86061784522386,201.5644328332989,192.93876592729876,208.12531081479503,229.01604502645836,223.33452988070738,192.69569627229853,175.55004366672617,187.1735814976627,207.95380641148947,262.5578495644125,262.323357362278,181.43853690613133,191.6887440517388,197.3958479315323,224.55043257274957,193.14298095062188,186.64749909722659,230.38306041610213,258.01940460508894
13,192.76601984485504,207.45326954592025,199.01669284298168,213.99176809925834,234.9160180771482,229.06312596414799,198.54468737720833,181.69937006819418,193.24058369435022,213.54500976029817,273.67168568318067,268.23648309652344,187.38820544929115,197.3153390589417,203.30946673386302,230.11979396522406,198.85360131726893,192.51214336407907,236.30023957555838,263.8699079137551
14,198.62356872456908,213.0868306271679,205.00518311042308,219.87065333205808,240.59308872902238,234.7237858103674,204.46240097987572,187.42460353508463,198.9953208491122,219.13452377709308,279.52328727965545,279.3708140222357,193.11966899233926,203.079217284536,209.04425559370284,235.93774072219352,204.55251192600878,198.28835592948008,241.9861315771726,269.72761138132313
15,204.45918731398692,218.76891210911202,210.7660872808815,225.6028820248961,246.3054744945935,240.30196177711164,210.10612694412828,193.22939585849744,204.69573102293973,224.80340528810746,285.1809333827406,285.1965531320701,198.8215255805145,208.7831140175559,214.88984649134127,241.58676002873736,210.2438910048504,204.1352720382173,247.92626659767564,280.8879093900932
