1,0.0024922170914852136,0.0024482868146071595,0.0024808494183979233,0.002486705861907896,0.0024929060637467345,0.0024796369855820868,0.0024638265305585993,0.0024886062563645537,0.0024805652207925796,0.002479472318041909
2,0.002465563851010764,0.0024899950381611327,0.002452160266364002,0.002446655421232345,0.002478313123719946,0.0024919024401041543,0.0024447044045719404,0.0024589986368367283,0.002463813853894261,0.0024855367916024706
3,0.0024647613693985705,0.0025037993558069114,0.0024195368603871833,0.002454478643043963,0.002477392318918521,0.002473583400322119,0.0024321761759319837,0.0024546785423183457,0.0024557467972236065,0.002472737656686495
4,0.0024412881156662997,0.002476271757571377,0.0024224732205522176,0.002456595017295902,0.002465244876736605,0.002466697950988719,0.002447863883005486,0.0025043121133166944,0.0024335503181788297,0.0024784365956872626
5,0.00243509969675139,0.0025023224796041975,0.0024299541073580645,0.002414118473388751,0.002477089188093435,0.002483574285324855,0.0024506638863996963,0.0024817960446149763,0.0024317157387245252,0.0024364273820409914
6,0.002421783066281104,0.0024669818900079224,0.0024683932949617414,0.002431865556036181,0.0024987714817499155,0.002476360031623347,0.002449017542462517,0.00245916231936111,0.0024424752375110047,0.002444729846417967
7,0.0024517793970428195,0.0024884698943129333,0.0024965888430340684,0.0024391031264096624,0.0024697147391826786,0.0024695391698604983,0.0024503120711461706,0.0024581843931034907,0.0024476695557390025,0.002434179757653036
8,0.0024352541652621178,0.002465723782208845,0.002467217338550366,0.0024457718242048587,0.0024442154022539975,0.002470828623347274,0.0024366375865242837,0.0024635976949196475,0.002454717456508955,0.002456408761374864
9,0.002433173766782023,0.002463925761220227,0.002513741834440339,0.002451729848798458,0.0024732112854585907,0.002457090086431253,0.002419563073177504,0.002465357007143897,0.002452161752698327,0.002434671435800514
10,0.002450808328823317,0.0024950894894601792,0.0024746901568702805,0.002426487560245961,0.0024570773763119167,0.0024673725662904046,0.0024041226846083477,0.002520982803150715,0.00244014716680287,0.002489206328438459
11,0.002436733575734148,0.0024681331242993924,0.002482155239353768,0.0024536182558471827,0.0024447714160983247,0.0025076733242919563,0.0024824036643629494,0.002464050822538169,0.002423041601896255,0.002491801605967494
12,0.0024569462439049585,0.0024879514157966297,0.0024837529287165677,0.0024286587118272154,0.0024307451479676024,0.002503396312692229,0.002458281139722544,0.0024842344764890566,0.002452849455517276,0.0024774259002971724
13,0.002436236864028303,0.002466535191692236,0.0024804600360933647,0.0024363696619088718,0.0024644026861715056,0.002488218794970027,0.0025043291864283025,0.0024688209140352807,0.0024766513175245065,0.002484202326733898
14,0.0024438775222805575,0.0024858765529222142,0.0024909841371420043,0.002469476697953056,0.0024593758300091076,0.0024782550651300493,0.002420178549255716,0.002478426990609529,0.0025068421429601294,0.0024798988300823075
15,0.002473585473671765,0.0024717148683444296,0.002476127639895469,0.0024871899001293533,0.0024509078048830985,0.00251750874098558,0.002463634978626508,0.0024713862586555344,0.0024704281336158777,0.0024782402911273068
16,0.0024454503523414516,0.002480719796336225,0.002501883780920077,0.0024433155812725446,0.0024752329711358705,0.00248571420963376,0.002435724220870128,0.002494878607214857,0.0024718924435410444,0.002541324476368859
17,0.002432845338731537,0.0024932215911291408,0.0024936929550322573,0.0024431772296204524,0.002466712779398311,0.002492609866792726,0.0024511063552060106,0.002485866124066002,0.0024488232758550785,0.002486586581914631
18,0.002520105269886834,0.0024716048992880287,0.002491716937274073,0.002460361122056735,0.0024618941664214127,0.002473216605840454,0.0024948248263859524,0.0024807539604113143,0.0024283815474217007,0.002473941587838283
19,0.002469352925953498,0.002477535617422846,0.0024965098826100307,0.0024927214806021642,0.0024578553654492196,0.0024825740936285663,0.00243004875180842,0.002479609242420517,0.0024680704918984926,0.0024868142821529403
20,0.0024483003015507722,0.002447526665397572,0.002501820585277751,0.002456446055534515,0.002450901302276246,0.002475454342828275,0.0024621480045755257,0.002497766182074019,0.002460642488286374,0.002485489749245114
21,0.0024575041495372143,0.002475549201890491,0.0024869508487012698,0.0024391736415459676,0.002484375812274068,0.0024962531686644816,0.0024444264269382417,0.0024746628083477298,0.002444650857355648,0.0024696295343522657
