1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000116,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.582480000594,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87403.68309269336,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86832.63151399553,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87822.41864736087,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84445.54124141508,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74365.71432366536,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72371.80588255894,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70078.74184026786,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69408.16966505696,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-67957.09920910247,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68129.47638651053,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68113.45324644369,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-67677.3218896311,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-67198.99279006037,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69818.90926065152,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72738.52991347507,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73618.80037399994,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73536.7800098637,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73725.77979912839,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72233.96516746019,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-70802.64283357598,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-70774.74297350475,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-72763.69291696741,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-73687.47704252061,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-76874.37006962909,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79697.99607890619,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81525.5616431126,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85164.12713386834,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84661.0449212717,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82884.73671652222,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82417.59203473062,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82623.11958921413,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83359.4549669777,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82697.73806332092,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-81058.30656330595,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80039.5538022371,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-81920.2921009411,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83224.15358463806,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85911.30199033696,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88815.05495735796,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89987.12395326287,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-89970.8695470893,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89516.3313250892,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90603.19680010759,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90378.61795744693,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89855.51028912462,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91190.04208050057,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92831.92332238237,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92812.42243685691,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-90885.02789953072,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-89878.76951750279,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93689.20741053116,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-98726.08799152222,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-99829.15545206123,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-97020.53626536253,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94529.94654408068,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93463.75861920035,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-92949.32606754702,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-90853.07450932582,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-90421.95967178722,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-92196.6744224699,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-93904.43467948987,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-94244.36098805626,0.0,0.0
