1,0.0
2,158.35153125149247
3,1385.131756450584
4,345.4080410081215
5,144.1450430425347
6,265.64585777150035
7,4003.1987702882275
8,339.05175889706686
9,3589.436738908089
10,1716.4085817452087
11,1795.013558989224
12,1382.504668425203
13,1471.4503538112067
14,1439.175640982824
15,1969.2078598150983
16,2668.048792238132
17,3588.4176807082886
18,4507.069871696188
19,5416.285752936986
20,5772.486838297023
21,6268.801862168307
22,7738.504526600251
23,7784.485068846061
24,4837.594087440741
25,3442.7866315019633
26,4843.201422340751
27,2681.3853904963726
28,3335.3256181107795
29,3362.55749882175
30,3554.5239368458388
31,3272.920968377619
32,3188.9590695886523
33,3107.91742219678
34,2939.524650039363
35,2980.609302544674
36,2747.5456293306925
37,2564.7896447881562
38,2753.11166347987
39,3055.653803070467
40,3223.6311755886286
41,3185.95173192894
42,3528.0723438985856
43,3988.2761635483266
44,2473.467336333141
45,1645.940000813246
46,2378.4459726033833
47,1242.0513211840914
48,1534.0733767772792
49,1121.7998641587033
50,853.3388034487559
51,879.6719564216919
52,802.8625585578878
53,976.4273306423595
54,945.1655466556016
55,978.7370210602878
56,945.3671370871692
57,809.9576012839975
58,923.0029727100363
59,1126.624533737447
60,1032.7528527329307
61,1153.052368533641
62,1260.8154063856928
63,1445.6240122415363
64,667.1862724558882
65,582.327979206939
66,706.5267574439872
67,406.70162410179245
68,896.3995968383285
69,345.1313055707547
70,392.20162681700697
71,528.0979024840324
72,729.1900330559166
73,1231.2775272193217
74,1082.321906221971
75,1137.882547792908
76,1508.5870648024259
77,1387.6190877786305
78,1571.5446207860568
79,1209.4183067940853
80,870.4087076945312
81,1267.3232154138057
82,1332.2397914276562
83,1101.9503852204175
84,687.6425525496622
85,773.9149839029889
86,864.0447040549066
87,29.34161591855417
88,228.3613300735916
89,293.68692406390267
90,736.8598926020001
91,383.74662184862495
92,343.1310735949514
93,514.086686668208
94,163.7384677583285
95,133.9244278195573
96,417.28464981895263
97,275.48158063255073
98,790.4214013887625
99,348.3434612402342
100,329.46894776911915
101,454.5009595859676
102,416.76467499170474
103,347.8291083888485
104,37.69671069058025
105,122.64646188744811
106,278.9619162584909
107,35.752613388715055
108,183.5468703370953
109,462.8193773370245
110,161.5743981243949
111,222.37240575367048
112,182.38156884253672
113,228.79049257506563
114,278.39126142244345
115,385.6994964860329
116,7.593565300873422
117,303.15686791640474
118,419.95470012068705
119,30.21669538258442
120,211.041076140491
121,321.04678480697305
122,404.046404288248
123,524.495016565109
124,33.67726783816801
125,175.14155686653064
126,323.48098227710676
127,173.09840781435375
128,445.938619166811
129,355.36120830288354
130,146.15147563404986
131,262.1265922167804
132,351.5957642656842
133,399.64883730333145
134,210.76675271687924
135,197.08167224206775
136,486.42003059460393
137,494.3561891104177
138,273.77176950821155
139,300.05936950248656
140,471.8878908631749
141,383.23586319112883
142,495.03552988935525
143,510.63524010104743
144,420.381423663235
145,150.3339769980026
146,347.67308279555994
147,275.6217354384471
148,761.4071541760726
149,178.62277952858364
150,209.53784949480172
151,394.0573031747002
152,451.184126710828
153,379.2986955236101
154,247.78485874809678
155,339.8261357099826
156,265.8394895247944
157,410.2920025342339
158,224.66719457619783
159,412.22028419068346
160,393.9344281494513
161,275.32200134280214
162,329.0735659060523
163,350.83571735563646
164,98.33074314193722
165,215.40198620336292
166,389.15433157377686
167,464.98343912747777
168,271.3822181860353
169,152.77263301027926
170,77.95004226737258
171,171.02764772516525
172,159.6541090728452
173,0.0
174,208.86419201376185
175,68.1486994328778
176,326.0759655372286
177,641.3950449584909
178,136.0224325971812
179,385.87432885589345
180,76.22278657012937
