1,2.6889357734404236
2,2.695757889743024
3,2.705378300594033
4,2.7149779977031407
5,2.7253261063121594
6,2.7284072353918516
7,2.7312987863654388
8,2.7247476163002715
9,2.723697459600057
10,2.730753318753163
11,2.7368246684883726
12,2.7414639536946703
13,2.7453161381589837
14,2.7482691393802385
15,2.750407287453728
16,2.75199997452153
17,2.753539178176217
18,2.755029366056491
19,2.756538435423124
20,2.757581170610922
21,2.758517994219397
22,2.7595704457034587
23,2.7603787333661334
24,2.762774270354784
25,2.759907370608199
26,2.759054625784997
27,2.756979035812658
28,2.7511387892707737
29,2.7501246193917948
30,2.7509784004992768
31,2.7517505544794467
32,2.752427362537626
33,2.753836651200188
34,2.7546507308449852
35,2.7553351724898407
36,2.7568057035825038
37,2.7579916707413217
38,2.759311218041781
39,2.7605425501120777
40,2.7621323127957575
41,2.763592213303209
42,2.7657805006217653
43,2.7669770536590614
44,2.7703713127199623
45,2.766759681002052
46,2.7659149852304132
47,2.7645556333716943
48,2.763883005709563
49,2.765539681935998
50,2.7696619953210835
51,2.772341802809598
52,2.7754524458923817
53,2.77858906162424
54,2.7806182982861665
55,2.7831807409472678
56,2.7870929231054027
57,2.796186116924799
58,2.80908170679908
59,2.8254621278795957
60,2.8447372590775566
61,2.866046234761325
62,2.8889329424205483
63,2.914368174599875
64,2.947867557943534
65,2.971817300943479
66,2.995214305494082
67,3.0207398693153533
68,3.0722187298962744
69,3.1169656532213477
70,3.1556908063900018
71,3.1915868668745913
72,3.2230293166403836
73,3.2533329389798187
74,3.2821360564673516
75,3.309262917366189
76,3.3341285968137804
77,3.359829799541536
78,3.384973786833524
79,3.4115676659668956
80,3.4376127924965347
81,3.4638263364978092
82,3.491973176928647
83,3.5192293234490943
84,3.547576516612705
85,3.5694270461022897
86,3.597867177471075
87,3.6256103198022296
88,3.647333519439033
89,3.6644031371179064
90,3.6823792422022583
91,3.700670215214125
92,3.716752026696478
93,3.734072376662145
94,3.7556946433327267
95,3.7759389898082847
96,3.7994219895867656
97,3.8139127091076213
98,3.8289214926811974
99,3.844603823913441
100,3.8524127798463264
101,3.862253528695261
102,3.866174933838158
103,3.867976700788812
104,3.8710850791341693
105,3.8722870953350537
106,3.870940754852717
107,3.8696886057881503
108,3.870429174586103
109,3.872214047470339
110,3.8725529983896787
111,3.8741197139867833
112,3.8754006092475133
113,3.8803724423568653
114,3.8830631901162653
115,3.888478186506235
116,3.8933254972290827
117,3.8968422459256598
118,3.9079649608946623
119,3.9221391928477205
120,3.943868020884037
121,3.9666792190895923
122,3.996318604944772
123,4.0227629002569705
124,4.04566394041128
125,4.073885127532234
126,4.104898331233016
127,4.126424739777323
128,4.155884295261129
129,4.185967225249271
130,4.219522547021375
131,4.252151233951206
132,4.283666180030662
133,4.319198377977158
134,4.361457395953897
135,4.395118579801123
136,4.433636417851589
137,4.471954715263612
138,4.513166482389352
139,4.548664503300891
140,4.581478687523484
141,4.615692489060525
142,4.653869101907875
143,4.679456336933039
144,4.693914980425384
145,4.706301842627536
146,4.716454407290733
147,4.723201276948066
148,4.729974848604442
149,4.737589466782614
150,4.740270922158055
151,4.742801770130365
152,4.744753030289152
153,4.7507457998955465
154,4.748116107848597
155,4.7515515309456875
156,4.752847737373268
157,4.757223048641724
158,4.76671440509284
159,4.787650214980311
160,4.805563889082453
161,4.828950323821467
162,4.860684382939599
163,4.881713431572959
164,4.894372524425922
165,4.919185791631436
166,4.933202711743319
167,4.958165481670162
168,4.982349741950957
169,5.016350662919415
170,5.051529243876317
171,5.085165041195382
172,5.121971144635876
173,5.1678902724448275
174,5.21074314471072
175,5.2589507984571595
176,5.319129858033592
177,5.3641885296355625
178,5.422401166281387
179,5.481690780115006
180,5.521653345954244
181,5.566888169315524
182,5.62417642431142
183,5.652987493663542
184,5.682946589259767
185,5.729355960656336
186,5.766377423543899
187,5.811853662549684
188,5.847506489317637
189,5.892955761179712
190,5.931602961795863
191,5.977069646180485
192,6.018014956272749
193,6.056003873377308
194,6.096503881971688
195,6.1412676212396455
196,6.1805847947428445
197,6.229391234577354
198,6.280546181753665
199,6.343112993594527
200,6.39210426070459
201,6.447236151494404
202,6.484706331081093
203,6.532129479508909
204,6.56566206988797
205,6.595342018597991
206,6.6226106702461
207,6.640725272744738
208,6.649365381541279
209,6.661114296726346
210,6.660574152068419
211,6.667739884352443
212,6.675030371716935
213,6.6735033441832785
214,6.684342532644298
215,6.69002665476707
216,6.683876982155498
217,6.695469978687297
218,6.697995539148675
219,6.700285681279139
220,6.707692578007133
221,6.718453370173706
222,6.757544882366366
223,6.802909093113863
224,6.812707062059571
225,6.846156742661719
226,6.889624813923115
227,6.9294736821256295
228,6.980547003266941
229,7.047900473337698
230,7.112933157619924
231,7.1804232506349415
232,7.226109203910029
233,7.28756241557987
234,7.3388407001287295
235,7.394021964984988
236,7.441077420063952
237,7.48816647200919
238,7.549682285088207
239,7.6081087697130885
240,7.667198768291221
241,7.742764881626816
242,7.81305893681737
243,7.878420386794768
244,7.941574111841015
245,8.016732955502242
246,8.078575149647175
247,8.146329239264016
248,8.218561287349289
249,8.28745682868824
250,8.341644721647384
251,8.40985708604706
252,8.479886433884586
253,8.52131211971855
254,8.579541691006575
255,8.634503187092328
256,8.695060383703732
257,8.733263568456366
258,8.770924525403057
259,8.796948640657346
260,8.834829714009869
261,8.847215937181124
262,8.853909821956657
263,8.867567229069131
264,8.877064690252876
265,8.885212989487714
266,8.891596469770137
267,8.901912466131414
268,8.932516380426714
269,8.974497293688813
270,9.029358914101199
271,9.05803308070719
272,9.094567233998577
273,9.118838672082756
274,9.133188897817526
275,9.145629686382941
276,9.156503226056023
277,9.17414727868247
278,9.185889060000498
279,9.200403015906081
280,9.221737301730931
281,9.269281932918638
282,9.312143746371408
283,9.376559644146246
284,9.43607541185349
285,9.491256321766958
286,9.561752946793206
287,9.627454087765685
288,9.691250936892839
289,9.76083351334413
290,9.825431113796643
291,9.891813701466937
292,9.960480974995747
293,10.051524762478184
294,10.147267622928457
295,10.232264931734234
296,10.322958179263145
297,10.40311790109948
298,10.46147783649634
299,10.497393304648888
300,10.541736664646868
301,10.560418986895497
302,10.572583860614237
303,10.591044261972648
304,10.59571064682538
305,10.604222779376755
306,10.593000245159976
307,10.611205266368847
308,10.619928625969619
309,10.615311064675963
310,10.605579772752938
311,10.645393386978167
312,10.672624001780326
313,10.67490927240354
314,10.717427010811557
315,10.740943430194857
316,10.746696818928424
317,10.763616560278031
318,10.753977607211384
319,10.76234240447999
320,10.766383082096814
321,10.779480126512281
322,10.77304141656015
323,10.776148821608867
324,10.782492713764404
325,10.786675308296363
326,10.787398765755906
327,10.8008956638826
328,10.841279112354929
329,10.911003108349666
330,10.984732437177524
331,11.127842051699119
332,11.26223423732774
333,11.402598905535228
334,11.532316235826771
335,11.633127802005554
336,11.691812954566974
337,11.786814356140049
338,11.882543912708696
339,11.954904672663696
340,12.047683465056055
341,12.15134852699812
342,12.232894522582319
343,12.314547157747828
344,12.410158373988164
345,12.490565920286985
346,12.565780355743119
347,12.652641073130656
348,12.734724470365087
349,12.795814864398858
350,12.851409611209876
351,12.881323903317243
352,12.895555509128721
353,12.913030091046668
354,12.925630826332824
355,12.944986722737573
356,12.969864622190606
357,12.990547153858413
358,12.970167075406831
359,12.969881387899864
360,12.970969082841702
361,13.002509409911129
362,13.048841140411014
363,13.112134811176716
364,13.16311672346818
365,13.282475796903215
366,13.38362190291285
367,13.46471457236927
368,13.557709384061353
369,13.630311753740605
370,13.713175816998453
371,13.760788419127774
372,13.839042758537383
373,13.924256396732584
374,13.991082663442723
375,14.085028966267892
376,14.196005879365773
377,14.286253703895683
378,14.340191244743293
379,14.42772773374524
380,14.477697729112958
381,14.520623957125606
382,14.556098780100745
383,14.594338358987281
384,14.58017248379817
385,14.58495034498677
386,14.589549603375366
387,14.593019175746848
388,14.595326854419547
389,14.585524598672057
390,14.617969706753877
391,14.657880508645261
392,14.718525069064595
393,14.722262002066259
394,14.755998714809785
395,14.80156439364605
396,14.850109780773522
397,14.910437096655677
398,15.081803039617677
399,15.219074466995346
400,15.418272283156947
