1,5.037863408311487
2,5.074311758421295
3,5.109627706849037
4,5.145185463539524
5,5.137415899214132
6,5.123024995025188
7,5.121388412581922
8,5.125388182579867
9,5.131185909024158
10,5.137175056592417
11,5.142270016063846
12,5.146586130974396
13,5.150693435175737
14,5.154177545499466
15,5.157662190001463
16,5.1605869948262635
17,5.163125666094612
18,5.1656993766454535
19,5.168192523412873
20,5.170463537022253
21,5.1727071015361945
22,5.175123638352081
23,5.177434187765333
24,5.180132946852451
25,5.182649717324448
26,5.181286878832067
27,5.181339386560934
28,5.184867572652094
29,5.187553754805858
30,5.191469354102691
31,5.19510427989726
32,5.198629374694373
33,5.201908348194595
34,5.205243409115851
35,5.208584397060133
36,5.211934709172752
37,5.2151995317865
38,5.2183965409407485
39,5.221643821854729
40,5.2249648053154765
41,5.228283201572216
42,5.231421914909764
43,5.234415173392186
44,5.23737818142829
45,5.240331178188739
46,5.240268948325317
47,5.240996231144187
48,5.244085737223427
49,5.247478770236424
50,5.250939188097794
51,5.254148797891705
52,5.2573593744891
53,5.260205818917328
54,5.263068885722783
55,5.301946520406164
56,5.341026744694998
57,5.38021932209016
58,5.420022574832823
59,5.459806314991185
60,5.500342709154301
61,5.541742207038613
62,5.583158524240351
63,5.62559314405223
64,5.66752410006711
65,5.709928526605388
66,5.747839431467788
67,5.787729748485133
68,5.830567337534268
69,5.873951827826339
70,5.918130091414273
71,5.962397449066282
72,6.006954949938738
73,6.0516119605302645
74,6.096973867096166
75,6.143372464676342
76,6.189050663868667
77,6.235089889910388
78,6.282550602841554
79,6.329168690726417
80,6.3767031323005225
81,6.424592691195752
82,6.472646597516137
83,6.521282905813685
84,6.570530691630199
85,6.619890395658669
86,6.66712336961552
87,6.711004821510242
88,6.756862018632403
89,6.802470372969262
90,6.848788088583122
91,6.895928661721541
92,6.896698101145613
93,6.945417771767717
94,6.994694829779867
95,7.044104218865917
96,7.045691809857334
97,7.047213720177489
98,7.049083263095825
99,7.051294315605287
100,7.0542916111012435
101,7.057792225551353
102,7.061279983963635
103,7.06432149573305
104,7.067608923533708
105,7.070907641099282
106,7.0731660892832195
107,7.075231547126182
108,7.079356750387543
109,7.082837908875719
110,7.086725569124383
111,7.090782222591895
112,7.095233641754069
113,7.099333940714829
114,7.103487717884999
115,7.107581854417934
116,7.111489964167694
117,7.115342397816671
118,7.119156325934393
119,7.170472195452352
120,7.223297948715146
121,7.275594205670282
122,7.32880661069072
123,7.382106327234249
124,7.435579791115946
125,7.490126925058504
126,7.542218444770259
127,7.5944077630003735
128,7.650190413737208
129,7.704526572980756
130,7.759114770024231
131,7.8139671362305245
132,7.870322354747491
133,7.925875565361446
134,7.982928576115372
135,8.040204087317301
136,8.098656717710458
137,8.157559577475807
138,8.218214276376365
139,8.278230336024318
140,8.338514699779227
141,8.39995928870461
142,8.461077261488724
143,8.51900887587224
144,8.578009722055814
145,8.636666150964642
146,8.636084710088724
147,8.636096878906976
148,8.63873501926982
149,8.641429542853903
150,8.645284812857051
151,8.648843026569027
152,8.711096852686605
153,8.714469687215013
154,8.718155989341188
155,8.781766569301148
156,8.844156280305823
157,8.9084026874607
158,8.97317785428689
159,9.037320244838034
160,9.102028909705139
161,9.168278772937878
162,9.234638572193601
163,9.30156565158779
164,9.369157047065702
165,9.436132470049948
166,9.502974574476177
167,9.570641405013983
168,9.64023915940623
169,9.711139102546447
170,9.783158417240458
171,9.85290560210514
172,9.925050866599596
173,9.997159990376993
174,10.067616841319959
175,10.138420915664362
176,10.211366506644719
177,10.285455303143006
178,10.359509738940115
179,10.431848740841765
180,10.50627927010923
181,10.58280414707919
182,10.66101541421041
183,10.736445591906953
184,10.81411417969488
185,10.890118119801611
186,10.889917779464888
187,10.890038424443812
188,10.892124575489303
189,10.894709772098956
190,10.899413845187247
191,10.904080378919245
192,10.983530810291914
193,11.063413508331427
194,11.140943570445632
195,11.14360458593083
196,11.147255386190128
197,11.226034997879218
198,11.308167192948174
199,11.390293470722007
200,11.472353661807107
201,11.555778658441238
202,11.639743521494557
203,11.722294555369766
204,11.80662086896999
205,11.893238328699638
206,11.979904673207347
207,12.063483171256998
208,12.151795179376796
209,12.238700225676956
210,12.328454752216762
211,12.416265795413084
212,12.50750524388347
213,12.597879211374094
214,12.688280620525584
215,12.777679237265389
216,12.868083538428168
217,12.957584936592456
218,13.051468276924217
219,13.053591008802261
220,13.145854325818146
221,13.240641785181886
222,13.335202161973095
223,13.335961356815542
224,13.337105181572484
225,13.333346257491764
226,13.336301645265001
227,13.345159262675974
228,13.355499188769553
229,13.366294407536692
230,13.375981610793175
231,13.384454478484212
232,13.483778778600918
233,13.581477045874381
234,13.679330879795573
235,13.779689115029194
236,13.88097934331382
237,13.981265285319248
238,14.083313845479005
239,14.18242513212783
240,14.28312569970393
241,14.386465452436976
242,14.49247452521745
243,14.594258397452043
244,14.695534634368437
245,14.695253585369834
246,14.69126743119326
247,14.686602733440521
248,14.691970356240773
249,14.702670179827576
250,14.71478791741957
251,14.72601068393535
252,14.734514800206357
253,14.842414768952787
254,14.951289954797236
255,15.059822021688982
256,15.165509831964695
257,15.274678636626518
258,15.389440638975017
259,15.502987945103582
260,15.619997599203876
261,15.734455777059239
262,15.841191662764569
263,15.834536145743295
264,15.831503077428836
265,15.8328820523925
266,15.832113784766733
267,15.838892668820716
268,15.840637158193902
269,15.848981492675355
270,15.85892435387493
271,15.868060142116772
272,15.876233341515613
273,15.990532112096336
274,16.106008972224938
275,16.222386646273446
276,16.338668138279534
277,16.456892248201378
278,16.577840403160444
279,16.701073377450335
280,16.822466264961097
281,16.948160102818694
282,17.06845533413951
283,17.188776790920173
284,17.309128152574402
285,17.426567673447124
286,17.420384476309124
287,17.54206974226661
288,17.53726565630814
289,17.541745505441142
290,17.547497133977227
291,17.553815580109806
292,17.560365953161472
293,17.567430991053104
294,17.57411509569621
295,17.578593899522023
296,17.57971717916404
297,17.58777932375168
298,17.60008540393977
299,17.612285045983043
300,17.62325874825789
301,17.75202335942312
302,17.882583499517807
303,18.013609071488375
304,18.144123200614946
305,18.273219406362465
306,18.272862201736107
307,18.405162065787476
308,18.396192287336298
309,18.401056402494614
310,18.410631800626682
311,18.544965865849793
312,18.55104376667404
313,18.68906506829411
314,18.824066587827478
315,18.95427293360814
316,19.084107249802056
317,19.21614296829393
318,19.220056292510144
319,19.357089173228253
320,19.498000197616047
321,19.638513913347154
322,19.781076999543668
323,19.924611677998826
324,20.067955533303707
325,20.212359726109494
326,20.21105910858126
327,20.354936412795873
328,20.349694125240546
329,20.35244939273297
330,20.499681073567544
331,20.64663422077309
332,20.797921142239918
333,20.94899915734686
334,20.95354124567653
335,20.95910390773564
336,20.96620786575885
337,20.974246491550197
338,20.98221599470284
339,20.989081119716992
340,21.14080928401056
341,21.1474608242113
342,21.153573679842392
343,21.16129854429889
344,21.17012447882069
345,21.179793030365186
346,21.184498592701562
347,21.195634528350432
348,21.19660758594838
349,21.203481504305177
350,21.215758430134176
351,21.230274166862362
352,21.244646294856153
353,21.25843012239381
354,21.272094811925495
355,21.425442883969637
356,21.43378664154662
357,21.439982263599344
358,21.44565895805605
359,21.452530541747173
360,21.465182760569782
361,21.47963822679097
362,21.49424436863688
363,21.652568722616085
364,21.81058545106646
365,21.970925737630743
366,21.97236183982547
367,22.129027216984532
368,22.12915495672215
369,22.282087238523182
370,22.28964494536647
371,22.29874905101076
372,22.457988473709996
373,22.61966706578117
374,22.780882533437964
375,22.94366051592697
376,23.104987890022393
377,23.26562512712641
378,23.430143972770026
379,23.59884505979528
380,23.77678124448084
381,23.95215756102899
382,24.12162930222758
383,24.291187487841484
384,24.46574944335024
385,24.637434867203197
386,24.639513809430277
387,24.817396250214486
388,24.820104067395476
389,24.828368610467074
390,24.84082074377302
391,24.853816955480188
392,24.864582228294285
393,24.87652769762108
394,24.883626221920544
395,24.894105303536772
396,24.906927389245617
397,24.919017179447476
398,24.931813888059438
399,25.112795736854448
400,25.29375958317606
