1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,106.0,108.0,109.0,108.0,109.0,109.0,108.0,107.0,109.0
13,99.0,96.0,98.0,97.0,97.0,100.0,99.0,97.0,97.0,99.0
14,88.0,87.0,86.0,85.0,86.0,90.0,90.0,86.0,87.0,88.0
15,79.0,77.0,77.0,78.0,77.0,82.0,80.0,74.0,79.0,79.0
16,71.0,71.0,65.0,68.0,65.0,73.0,71.0,64.0,69.0,70.0
17,62.0,64.0,57.0,59.0,55.0,64.0,60.0,56.0,64.0,61.0
18,54.0,58.0,49.0,51.0,45.0,56.0,54.0,48.0,58.0,52.0
19,46.0,49.0,38.0,41.0,35.0,46.0,45.0,37.0,51.0,45.0
20,38.0,41.0,26.0,32.0,25.0,36.0,36.0,27.0,41.0,37.0
21,38.0,44.0,26.0,34.0,25.0,36.0,33.0,26.0,43.0,37.0
22,39.0,47.0,29.0,34.0,27.0,36.0,33.0,30.0,42.0,36.0
23,39.0,44.0,30.0,33.0,27.0,37.0,32.0,30.0,40.0,33.0
24,33.0,40.0,25.0,28.0,23.0,30.0,31.0,26.0,34.0,29.0
25,32.0,39.0,25.0,25.0,23.0,31.0,28.0,27.0,33.0,28.0
26,32.0,39.0,26.0,26.0,23.0,31.0,29.0,29.0,33.0,29.0
27,25.0,36.0,26.0,28.0,22.0,29.0,25.0,29.0,25.0,26.0
28,27.0,37.0,26.0,30.0,22.0,28.0,25.0,30.0,25.0,25.0
29,30.0,37.0,26.0,31.0,22.0,26.0,25.0,30.0,25.0,25.0
30,31.0,36.0,24.0,31.0,20.0,28.0,23.0,29.0,25.0,25.0
31,30.0,36.0,23.0,31.0,20.0,28.0,24.0,30.0,25.0,25.0
32,33.0,35.0,22.0,32.0,19.0,27.0,22.0,30.0,23.0,24.0
33,34.0,35.0,20.0,31.0,18.0,28.0,27.0,30.0,23.0,25.0
34,33.0,33.0,20.0,31.0,18.0,28.0,28.0,27.0,23.0,28.0
35,32.0,32.0,20.0,31.0,16.0,29.0,28.0,27.0,21.0,30.0
36,30.0,31.0,20.0,33.0,16.0,29.0,28.0,27.0,24.0,31.0
37,29.0,30.0,20.0,35.0,16.0,26.0,28.0,26.0,23.0,33.0
38,30.0,29.0,19.0,34.0,17.0,26.0,26.0,25.0,26.0,34.0
39,31.0,27.0,19.0,31.0,17.0,29.0,26.0,24.0,27.0,35.0
40,30.0,26.0,19.0,30.0,19.0,29.0,26.0,26.0,29.0,33.0
41,29.0,27.0,19.0,29.0,21.0,29.0,25.0,26.0,30.0,30.0
42,30.0,25.0,20.0,29.0,23.0,29.0,23.0,26.0,26.0,29.0
43,31.0,24.0,24.0,27.0,24.0,28.0,23.0,29.0,25.0,29.0
44,28.0,26.0,25.0,25.0,21.0,28.0,23.0,34.0,24.0,29.0
45,25.0,24.0,25.0,23.0,21.0,28.0,22.0,33.0,24.0,29.0
46,25.0,24.0,25.0,25.0,21.0,30.0,22.0,36.0,23.0,29.0
47,25.0,24.0,24.0,25.0,21.0,30.0,22.0,34.0,23.0,27.0
48,25.0,25.0,23.0,28.0,20.0,29.0,21.0,33.0,22.0,28.0
49,25.0,25.0,22.0,28.0,19.0,29.0,20.0,34.0,21.0,27.0
