1,1.0321103824778604
2,1.0343458266637073
3,1.0370030208774417
4,1.0410966033406956
5,1.0426007567978235
6,1.045278325553018
7,1.0449676639103378
8,1.0469940442622494
9,1.0491603159738765
10,1.0465584298589337
11,1.0435873515229914
12,1.0448452445867658
13,1.041235388172545
14,1.0358589956291333
15,1.0256176970700865
16,1.0174933945611608
17,1.0124091861777813
18,1.0053413671332372
19,1.0009502375175519
20,0.9986423310065743
21,0.9982229843772482
22,0.9986193002570042
23,1.0024629336022506
24,1.0086112122969215
25,1.015663422186038
26,1.0233327008139217
27,1.0248412214843614
28,1.031839842255174
29,1.0333813975322363
30,1.0350708692385695
31,1.0383032535525052
32,1.0412767353833887
33,1.0435564223446299
34,1.0512367124564617
35,1.0584030983066752
36,1.0648074217785881
37,1.073474475519288
38,1.0817470707707644
39,1.091213349392199
40,1.1007590946559995
41,1.1111247630297902
42,1.1210688901984762
43,1.1330306781643253
44,1.1446675805780928
45,1.1633075025089752
46,1.1762875117908143
47,1.1820126005790725
48,1.1971150568649456
49,1.2054746319644867
50,1.2154562645485547
51,1.2252672491120815
52,1.2383213922611371
53,1.2492258685157136
54,1.2626957569571824
55,1.2755442984012693
56,1.2881048540038533
57,1.3027878693362713
58,1.316244378607772
59,1.3328835058496264
60,1.3470246537976982
61,1.3605849462477841
62,1.3747054841748645
63,1.3896827944854728
64,1.4055097650584525
65,1.420348896986995
66,1.436524831482861
67,1.4490593191006997
68,1.4628473136526405
69,1.4716923063766556
70,1.4819794079938406
71,1.4853788220458
72,1.4906882107323562
73,1.5020378457260168
74,1.5030917082759394
75,1.5100945278914453
76,1.5124783967351856
77,1.5173572131505066
78,1.5203966071008865
79,1.5221446784677808
80,1.522285530564014
81,1.5259692996763925
82,1.5286040135868952
83,1.5320691431171405
84,1.5331995344866183
85,1.5380133386401353
86,1.5429367160606033
87,1.5499297768146079
88,1.552092547205372
89,1.5554223399661327
90,1.5596901462008743
91,1.563438050318049
92,1.5653844713441534
93,1.5693459254537303
94,1.5806517363521562
95,1.5850244911540186
96,1.5973954453476884
97,1.6079993698875668
98,1.6188055940431958
99,1.6312527386035964
100,1.6427777526648852
101,1.6569122751616878
