1,268.858350236766,268.88844928486276,268.80914905801393,268.9575987185539,268.8086679063451,268.7993931930048,268.85471350300816,268.99746143515824,268.7663951417876,269.10788207100944,268.8752449196032,268.77813477122936,268.9967119512561,268.7716775901667,268.79710472110105,269.02022017276926,268.868364793089,268.7807773753486,268.94393885959914,268.8282529274437
2,269.509566585509,274.93005631509095,261.2285219002101,272.32337646946445,274.95450174247935,274.8879363166807,275.09092597062687,261.4804033275474,277.52563904140203,277.73078215426904,272.1283935901726,274.6916008223124,274.98205997705355,277.32214729583944,283.0791767282773,288.40822650897593,280.3469236402031,266.98912055590245,272.1793567762333,277.42155210613305
3,246.04633018488926,265.21582235872074,251.19812647565308,243.4497568139443,297.38801901107564,243.40575639192608,232.69616937284061,265.00943366692155,243.5112475958704,289.6098735776331,262.41549612315276,297.1247916641401,221.8997476558385,259.3342192848239,267.7985173231227,275.86524346275155,256.97511605876934,256.94526688259907,294.7174807936289,300.2041758721226
4,51.57944107088807,57.0395062352904,29.83629280630846,81.43493076874364,0.0,29.864537168345585,86.88240235693512,97.76098888329834,70.5912021009615,51.636407599819464,75.9982412465136,46.13581903302918,92.2748376764902,48.75720549716913,16.285805627478272,0.0,111.21358553120399,127.67389382616861,86.94013925596951,27.149168575424916
5,27.292272151316837,5.458459245273832,54.506241693637534,98.16324313724354,0.0,2.7247938652316734,160.84294806881476,98.22077794396705,98.17594567868315,114.59700753644469,89.98701845482907,125.22576290768808,21.802377766601662,13.603578349227694,49.09682810495618,21.838092175048015,220.7570732522961,221.16421114649327,10.911368651275103,8.17660193819399
6,212.78182355346007,237.19661283159505,209.81386173874148,210.3156918600206,310.4930024983417,261.5533882758059,227.080264018888,215.95076989154734,205.13709955604554,215.4391731192942,211.38374199405337,215.04932164757165,218.8132812493261,233.89209866850675,234.53879288300158,280.93447561783864,254.30811318373108,252.006133793198,246.34049938657625,275.1410642631721
7,95.62380955013278,38.239119941588854,76.31601565434673,57.30456099797197,122.65424435450797,43.59581609663907,223.999542816194,62.86313167552433,41.06319753798279,144.42443990504464,153.52443481998802,130.56420358329618,16.411406649307636,48.994296052936384,87.33593317292215,65.49793184791582,163.99880681308485,257.750846783311,213.57260171552144,209.91882814140314
8,171.80146170797622,163.51355325811568,168.7585706399211,177.15893301050858,193.44180187875276,163.3490927516753,234.68854280508884,182.77152706769326,171.91151768339108,204.16393560950323,202.20283329577347,201.0568485292718,185.34744042021168,163.1742387237073,179.72399760804987,174.534096284582,240.08975484421185,268.5738867744511,218.82484113981224,215.34825789318194
9,174.58578223263967,163.5416715588958,174.2581433564913,179.83143502175838,201.76017522375085,168.55858852049982,240.00599377922939,185.0206896164517,174.73375152926533,212.27894256580336,207.49900897383375,206.45492468153677,169.10366928833756,168.5981300281755,179.4270737697455,180.00640705649812,245.530311957688,273.90364778720595,223.89527707553464,223.70733619052956
10,180.54923395387718,169.64959478463086,180.08842130454093,186.02047636178187,207.74420183195372,174.819165759466,245.26730969796827,191.02902390704566,180.94109807297897,218.06908923452295,212.98148498773836,212.3103809291753,169.51292348410448,174.65570091845976,185.46353977261995,186.20268473551792,251.61412596073887,279.30206268396745,229.20746755626942,229.25501466835496
11,186.36610461751746,175.60486712653244,185.92664703146568,191.89693469631578,213.60244465811368,175.5415979213262,250.92405656025636,197.0341653490422,186.96534656391918,223.8464723684127,218.98028807562414,218.04988529309955,175.35396123119244,180.61995414245538,191.36895328388493,192.238677129693,257.5479865122225,284.82457215799775,234.57054413869167,234.84905554661694
12,192.20134198225622,181.57130515199594,191.7340400329578,197.82221699400606,219.36831136423237,181.5054699115975,256.56016382107555,203.05666098400616,192.88257340548574,229.69094848696494,224.77739501878386,223.85576831366618,181.07143395939485,181.01440066855653,197.25663697814056,198.12319184917527,263.4388958866878,295.8536581178124,240.1719839814756,240.5212370441853
13,198.005058011189,187.34458536023703,197.54066803048556,203.78205938213216,225.34167418701287,187.32081328466484,262.27781988216475,208.94897272800466,198.89612099618202,235.38563249695443,230.52060893278397,229.522174664778,186.93401202796002,186.74971857146153,203.11710118521088,203.9112004374719,269.2119697524172,301.46956313292446,245.92528070908372,246.2212828772953
