1,0.0,25181.901254712702,2746.928016257831,59241.34770829956,-52282.62973569552,0.0,0.0,0.0,0.0
2,0.0,25143.993440517443,2885.452796691445,59718.17700577189,-52623.748945134874,0.0,0.0,0.0,0.0
3,0.0,16578.81378556147,10515.604603809814,59935.02364068176,-51725.919319170265,0.0,0.0,0.0,0.0
4,0.0,11259.04922479774,14995.619656515812,55988.67733568559,-46855.91738988879,0.0,0.0,0.0,0.0
5,0.0,20477.759556384466,3530.7500144844453,52219.57087072961,-42248.2005406609,0.0,0.0,0.0,0.0
6,0.0,15074.476531210912,8003.9639805547495,51959.11140306512,-41157.653766565854,0.0,0.0,0.0,0.0
7,0.0,19713.006080355077,1702.5085363610956,49452.15898278207,-37166.34389735547,0.0,0.0,0.0,0.0
8,0.0,22594.499502541723,815.8708188449463,48511.288609662835,-38275.74303874495,0.0,0.0,0.0,0.0
9,0.0,25436.93754157428,0.0,47806.707330255806,-39499.30429437914,0.0,0.0,0.0,0.0
10,0.0,26486.287457678754,0.0,47275.77919945602,-39844.77908154435,0.0,0.0,0.0,0.0
11,0.0,27196.481071116665,0.0,46913.8384960153,-40013.906998786675,0.0,0.0,0.0,0.0
12,0.0,27840.846586705196,0.0,46711.269781342475,-40275.50205408361,0.0,0.0,0.0,0.0
13,0.0,27886.27341482116,193.43520713974715,46668.36934284583,-40355.823348496466,0.0,0.0,0.0,0.0
14,0.0,27686.881982078317,0.0,46781.003373265004,-39988.962801124275,0.0,0.0,0.0,0.0
15,0.0,26832.87702319667,0.0,47043.799753202824,-39331.822942825915,0.0,0.0,0.0,0.0
16,0.0,25800.188316948726,0.0,47458.06312635128,-38711.793418022855,0.0,0.0,0.0,0.0
17,0.0,24578.838564000132,0.0,48019.803427357154,-38116.226212243855,0.0,0.0,0.0,0.0
18,0.0,23389.34106049124,0.0,48724.66151616652,-37736.66976061633,0.0,0.0,0.0,0.0
19,0.0,22635.055125941217,0.0,49568.49053659639,-37991.748687171144,0.0,0.0,0.0,0.0
20,0.0,21053.240967730406,0.0,50564.016401211265,-37511.400576839165,0.0,0.0,0.0,0.0
21,0.0,20117.34727946198,0.0,51696.21819902408,-37822.07039727856,0.0,0.0,0.0,0.0
22,0.0,19260.826956779987,0.0,52976.13552787557,-38118.80214691848,0.0,0.0,0.0,0.0
23,0.0,18442.91335713935,0.0,54290.14635865582,-38459.75705366943,0.0,0.0,0.0,0.0
24,0.0,21154.82858555886,0.0,51710.17823601448,-38588.34696909352,0.0,0.0,0.0,0.0
25,0.0,23294.57814997688,0.0,49345.71712882694,-38080.11570310215,0.0,0.0,0.0,0.0
26,0.0,23021.105511761918,0.0,49290.965622669486,-37589.93232998482,0.0,0.0,0.0,0.0
27,0.0,23428.856701222172,0.0,47939.292355429454,-36691.10077663507,0.0,0.0,0.0,0.0
28,0.0,23529.04858950006,0.0,47592.5660771937,-36317.06168141841,0.0,0.0,0.0,0.0
29,0.0,23588.12611808803,0.0,47304.37450068107,-36007.24500547738,0.0,0.0,0.0,0.0
30,0.0,23692.835431300235,0.0,47145.56316173277,-35698.16944692718,0.0,0.0,0.0,0.0
31,0.0,24112.32660332997,0.0,47097.57717239114,-35926.35942665484,0.0,0.0,0.0,0.0
32,0.0,24584.2988888493,0.0,47146.22789620486,-36320.450294932794,0.0,0.0,0.0,0.0
33,0.0,24746.62467128457,0.0,47303.02523455629,-36526.6860604605,0.0,0.0,0.0,0.0
34,0.0,25182.349699127117,0.0,47569.67050594879,-37112.88714241108,0.0,0.0,0.0,0.0
