1,0.0,-111219.0280092013,0.0,0.0,53537.33342189383,67377.0,39999.790192498964,0.0,0.0
2,0.0,-92238.59843721591,0.0,0.0,53856.1711476874,67881.0,59706.93699360163,0.0,-19707.0
3,0.0,-61310.65431981715,0.0,0.0,53043.06240921245,68524.0,90286.32302348035,0.0,-50312.650220336895
4,0.0,-59442.674496385654,0.0,0.0,48076.31062367859,74477.0,92783.92015814324,0.0,-52935.0
5,0.0,-68678.26128469518,0.0,0.0,43328.11600856065,86127.0,90051.84544784058,0.0,-50333.0
6,0.0,-78403.17666148378,0.0,0.0,42236.833120750285,92688.0,85425.73408192155,0.0,-45831.0
7,0.0,-93053.73895563907,0.0,0.0,38435.99703669207,100377.0,74307.18570992426,0.0,-34826.0
8,0.0,-102320.81382024426,0.0,0.0,39084.46435230014,106089.0,71089.98144863873,0.0,-31695.0
9,0.0,-107893.9225351651,0.0,0.0,40786.31075882189,109492.0,70316.43754671587,0.0,-30999.0
10,0.0,-109516.342437076,0.0,0.0,41197.86170815714,112237.0,71535.71589466611,0.0,-32295.0
11,0.0,-110350.0489329463,0.0,0.0,40947.731764648735,114623.0,72518.17704838233,0.0,-33357.0
12,0.0,-111006.8308970975,0.0,0.0,41079.58694855753,116714.0,73760.1425912857,0.0,-34682.0
13,0.0,-112276.88267350613,0.0,0.0,41029.24616971108,118639.0,74037.969478277,0.0,-35046.0
14,0.0,-112195.37593578549,0.0,0.0,41082.41048420417,120478.0,75681.53374855938,0.0,-36777.0
15,0.0,-111943.97653965573,0.0,0.0,41119.19736170963,122272.0,77429.57013105592,0.0,-38616.0
16,0.0,-113606.50584357344,0.0,0.0,40779.015097591364,124074.0,76887.19365569032,0.0,-38170.0
17,0.0,-113979.62969668597,0.0,0.0,40234.63293044926,125878.0,77433.8701946573,0.0,-38812.0
18,0.0,-113627.37565708417,0.0,0.0,40323.518276518305,127724.0,79382.53157467014,0.0,-40858.0
19,0.0,-113752.06462839853,0.0,0.0,40051.7342397181,129567.0,80484.31069797526,0.0,-42062.0
20,0.0,-112875.6497106793,0.0,0.0,40730.49042621557,131397.0,83520.85729042793,0.0,-45204.0
21,0.0,-112729.68674069684,0.0,0.0,40582.10727187016,133204.0,84972.63686298985,0.0,-46768.0
22,0.0,-115814.64094594946,0.0,0.0,40839.23854626822,134976.0,83554.36359067033,0.0,-45467.0
23,0.0,-116503.74148974278,0.0,0.0,40994.02065464512,136704.0,84461.16760152759,0.0,-46488.0
24,0.0,-118134.5735814084,0.0,0.0,41729.99383005373,138414.0,84915.10436102978,0.0,-47058.0
25,0.0,-123246.5693350643,0.0,0.0,40897.88801016822,142798.0,82985.63604025904,0.0,-45247.45995642332
26,0.0,-128813.28056023874,0.0,0.0,40429.468540810594,146470.0,80262.17216670034,0.0,-42638.0
27,0.0,-131456.5053092972,0.0,0.0,39843.444799494166,148773.0,78987.87301671022,0.0,-41471.0
28,0.0,-133374.93627521797,0.0,0.0,38913.465524119834,151861.0,78883.18002755304,0.0,-41472.0
29,0.0,-135340.37861418826,0.0,0.0,38454.107830131514,154182.0,78439.52462232304,0.0,-41133.0
30,0.0,-134798.02555173094,0.0,0.0,38367.35212364956,156407.0,80782.10558737867,0.0,-43580.0
31,0.0,-134488.08529484726,0.0,0.0,38352.889740383725,158576.0,82901.41799133518,0.0,-45810.0
32,0.0,-133349.26743375973,0.0,0.0,38464.927001540615,160650.0,85876.08960970968,0.0,-48901.0
33,0.0,-131473.13137439606,0.0,0.0,38803.58397667945,162646.0,89730.41337943608,0.0,-52879.0
34,0.0,-131767.70500902558,0.0,0.0,38891.60091410199,164580.0,91087.73715532581,0.0,-54371.0
35,0.0,-130601.2971338817,0.0,0.0,39351.67065252606,166421.0,94180.12471148743,0.0,-57601.3009088791
36,0.0,-131503.22806331574,0.0,0.0,40113.42016615567,168161.0,95395.26571037564,0.0,-58963.0
37,0.0,-136308.08758297042,0.0,0.0,40664.306206133646,169810.0,92398.1591217236,0.0,-56117.0
38,0.0,-139500.4740204532,0.0,0.0,41195.73746917,171381.0,90920.36519502493,0.0,-54783.0
39,0.0,-139967.77385176485,0.0,0.0,41801.644491384955,172833.0,92125.29377370709,0.0,-56129.07270779846
40,0.0,-140936.88505824268,0.0,0.0,42584.7849022438,174180.0,92897.18086990106,0.0,-57045.0
41,0.0,-143322.5217891391,0.0,0.0,43706.40190840961,175525.0,92581.74449706594,0.0,-56877.286432453024
42,0.0,-144971.1149165962,0.0,0.0,44490.43870615166,176832.0,92636.2139212919,0.0,-57079.0
43,0.0,-144869.0879441918,0.0,0.0,45395.847747611624,178086.0,94491.98835073337,0.0,-59083.0
44,0.0,-142259.5428359232,0.0,0.0,44701.53023262673,179264.0,97170.73502219883,0.0,-61915.0
45,0.0,-143721.20991112042,0.0,0.0,43910.69883774795,182848.0,98084.03739004648,0.0,-62990.0
46,0.0,-147403.91601609712,0.0,0.0,43497.12679363968,185573.0,96298.77848647955,0.0,-61369.00594964489
47,0.0,-150759.52195465227,0.0,0.0,43854.11909679059,186911.0,94230.97900645506,0.0,-59462.0
48,0.0,-152789.17561036313,0.0,0.0,44072.51630381375,188425.0,93529.17168890833,0.0,-58916.0
49,0.0,-154902.769095307,0.0,0.0,45140.73821598202,189282.0,92937.86960652689,0.0,-58479.0
50,0.0,-157406.9572850921,0.0,0.0,45803.08321945336,189904.0,91309.63902908524,0.0,-57004.0
51,0.0,-159678.48671733256,0.0,0.0,46427.236833573494,190342.0,89691.78405784725,0.0,-55537.34334819016
52,0.0,-159813.0341034894,0.0,0.0,47082.90456780171,190599.0,90063.42788390146,0.0,-56055.0
53,0.0,-160103.84644345145,0.0,0.0,47953.844646031626,190645.0,90288.58962255933,0.0,-56429.0
54,0.0,-160719.0908758098,0.0,0.0,48993.669721298545,190495.0,90146.49801580326,0.0,-56436.0
55,0.0,-158360.4872478416,0.0,0.0,50244.53805899384,190098.0,92936.82048844532,0.0,-59377.0
56,0.0,-152594.91700718575,0.0,0.0,51636.84136253124,189445.0,99020.64099445684,0.0,-65619.0
57,0.0,-145524.32229197893,0.0,0.0,52872.93019610597,188561.0,105985.37828944557,0.0,-72760.0
58,0.0,-140765.6716173054,0.0,0.0,54235.00509850604,187444.0,110516.47593714342,0.0,-77484.51312439979
59,0.0,-143222.67947814343,0.0,0.0,55857.003142207664,186084.0,107818.08448870518,0.0,-74997.0
60,0.0,-148239.36588465312,0.0,0.0,57608.541915746115,184484.0,102449.26914084842,0.0,-69833.0
61,0.0,-150332.49908550456,0.0,0.0,59459.208244052694,182642.0,99867.53923792552,0.0,-67443.41336692056
62,0.0,-149184.9927793635,0.0,0.0,60984.7121783844,180550.0,99973.36041828938,0.0,-67736.0
63,0.0,-148028.66732899594,0.0,0.0,63035.255692912935,178245.0,100365.64961310077,0.0,-68317.0
64,0.0,-144992.28116074714,0.0,0.0,62244.19700801822,175763.0,99612.46086369941,0.0,-67755.0
65,0.0,-141375.00121807138,0.0,0.0,61597.16116197535,174647.0,100958.09796021713,0.0,-69291.0
66,0.0,-140336.09669704532,0.0,0.0,62556.08668389264,172793.0,100591.26424279276,0.0,-69120.0
67,0.0,-142019.92781565295,0.0,0.0,63640.521944674765,170733.0,97426.02141516446,0.0,-66151.0
68,0.0,-143255.53598957785,0.0,0.0,63300.61163276361,168816.0,93440.61370851846,0.0,-62354.0
69,0.0,-144129.23896668974,0.0,0.0,62619.185505813184,167388.0,89962.65482917023,0.0,-59054.0
70,0.0,-143230.80790295344,0.0,0.0,62412.250095339,165871.0,88672.6819888041,0.0,-57934.0
71,0.0,-141421.84052165796,0.0,0.0,62126.28712816649,164552.0,88728.28928191957,0.0,-58156.0
72,0.0,-139526.37296727498,0.0,0.0,62756.22580631662,163116.0,89448.21255740261,0.0,-59045.0
73,0.0,-136746.49711977903,0.0,0.0,62861.11520594683,161642.0,90583.12368860315,0.0,-60353.0
74,0.0,-135576.77948816054,0.0,0.0,62879.53415745726,160185.0,90093.2133204712,0.0,-60040.0
75,0.0,-136192.56619971409,0.0,0.0,63472.87714726252,158949.0,88661.33615486894,0.0,-58785.0
76,0.0,-135740.60359881938,0.0,0.0,64238.56032257035,157959.0,88437.50647690405,0.0,-58735.0
77,0.0,-134367.67708769182,0.0,0.0,63410.62387782087,157299.0,88083.98262604294,0.0,-58556.0
78,0.0,-135685.8419015311,0.0,0.0,65239.55751913849,156692.0,87578.73449301273,0.0,-58224.92931594159
79,0.0,-135743.4674999559,0.0,0.0,65142.968141926816,156501.0,87031.45783062697,0.0,-57852.0
80,0.0,-137466.251236601,0.0,0.0,66679.41475124459,156262.0,86148.05861835807,0.0,-57142.59512027143
81,0.0,-138227.40132573628,0.0,0.0,68799.46927151986,156059.0,86963.21219545501,0.0,-58129.0
82,0.0,-137584.3950637671,0.0,0.0,70393.14368300315,155838.0,88496.26576996186,0.0,-59838.97895234026
83,0.0,-138166.16297102402,0.0,0.0,71601.15505547822,155507.0,88354.06866464972,0.0,-59879.0
84,0.0,-135315.63699653134,0.0,0.0,70236.34066426751,155565.0,89573.58110425259,0.0,-61282.0
85,0.0,-134298.1939602988,0.0,0.0,68921.36554996906,157947.0,91163.01110191665,0.0,-63060.0
