1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282376009689465,0.9368991472860067,0.9282453716401495,0.9282576987538744,0.9031880344775668,0.9032338998766581,0.9456819647910686,0.9282438147266756,0.9282362479005158,0.9546769581016576
3,1.2407352947380286,1.4091895503943863,1.3251199296801481,1.2611984762264001,1.1318705661861599,1.241807095516935,1.417470683969021,1.2351074349912465,1.272624986971699,1.3815683783532577
4,1.8279253229168926,2.104668667155501,1.9696636748549372,1.9501847786076958,1.4654303050653859,1.9209854209669088,2.0270776932132635,1.6634667740340057,2.0803727844056317,2.277690393701634
5,2.0495673260023266,2.2322986593048975,2.133779201185292,2.1378886981453102,1.611702616354362,2.2873642927489732,2.1922645408268213,1.8941200835871161,2.2744403436565346,2.6390232224598305
6,2.148861334051667,2.2910745062768223,2.0951310154882097,2.2397159019307757,1.7907866438022726,2.539450156775802,2.284538769597374,2.023120882261173,2.381014489300682,2.76051350031931
7,2.3276864304570375,2.1139370601319003,2.2515868983077216,2.3938799860213873,1.8388456949464569,2.089192424500219,2.3127154329158506,2.1604955292307464,2.180471993449502,2.464639435239316
8,2.424726869628017,2.025556984785179,2.2110850986522577,2.4868205186270114,1.9166763996893,1.843817048962379,2.4444802383577033,2.282211935786966,2.0809186722345183,2.4995216888088168
9,1.9740631491269292,2.0811821401761486,1.8643052719088302,2.488686158226065,2.0816301611367796,1.8507047153320761,2.0852821329320808,2.6397722106161527,2.1571700902676008,2.295347648623143
10,1.6500039789151908,2.1951954548206243,1.708028211192166,2.522837436807163,2.347512519683247,1.9124797630190817,1.7175566062950822,2.8770419923846644,2.112111002520141,1.9067368812033618
11,1.546733001000561,2.4525645205680386,1.6320909891187705,2.541963070926011,2.503641712747293,2.030305483760251,1.6829043404223556,3.000193951119451,2.1345810546994373,1.8938746677446041
12,1.480982354410546,2.627729729924268,1.6243754853785168,2.4397980360161413,2.911672476670268,2.2240366390779687,1.6627937819002099,2.930653067452079,2.1840451777066066,1.7813547863786303
13,1.4458349303006794,2.777564519356623,1.6318933645804743,2.3534393644323375,3.2199944733983172,2.2563287065493647,1.6487386680237641,2.972624350826423,2.212586877522435,1.8661630284455641
14,1.3862041478809253,2.953395069878494,1.5730732104982728,2.2216362699865244,3.339880061562849,2.303417083516741,1.6777151291133465,3.193813294485146,2.3328426229505475,1.8973715668003464
15,1.403497676579356,3.297796602910951,1.6722016970090416,2.1402173367299016,3.574008324261159,2.610716792459557,1.707866480684897,3.4570795040435307,2.539115374809004,2.0078002404956705
16,1.4601635679285094,3.6472156189764133,1.7496520352926046,2.102358247985672,3.749829186142552,2.8800967404975886,1.7594949931933392,3.6042962449051488,2.7064269974268993,2.1541255979742484
17,1.4998729109863693,3.698072438471555,1.828373879467622,2.1393971135370875,4.244174261041611,3.0509409310070876,1.8097596430213012,3.5706318314432655,2.7373565692269177,2.258156925553957
18,1.5412529754734943,3.5674877966054006,1.8280278814851227,2.1679139988713443,4.398163683548772,2.9549754059787903,1.9121621849401993,3.0638471943351493,2.571771601628878,2.3164433464318313
19,1.6511140372519892,3.3382416284891843,1.8994397662220897,2.1635640461787826,4.446097140589248,2.8830606733636914,2.0614668443183524,2.6765330582349027,2.549134784766378,2.4054867359606065
20,1.7178300317426225,3.0377454274506444,2.062670969260056,2.139137971926658,4.626870556818737,3.06284135605279,2.1694742211820564,2.4876999398481696,2.5199266236223306,2.537258799730427
21,1.7618224989264397,2.6108615901792827,1.9874143851187898,2.187119930394712,4.654304247370761,3.12861842682042,2.172838050250409,2.347048976601407,2.727676834917098,2.5873106643395323
22,1.8590524773883208,2.614143571612012,1.9497976530024888,2.2892745814096362,4.603628202985353,3.1217933131523257,2.149273161524986,2.1053948468636365,2.546627719495948,2.4267562620122356
23,1.9226671438531877,2.4444791431636386,2.0135245762179745,2.408774662365258,3.6916554061656615,2.933055661037304,2.018534949060546,2.088003144984491,2.349728717508381,2.527378422073269
24,2.0214939007383483,2.1591588509979918,2.142987125773374,2.521422644451725,2.535609879917952,2.7427860266824866,2.094204704738623,2.188710976732844,2.3441250536955036,2.660160362426097
25,2.1170676364588217,2.0409046437596254,2.398925142395809,2.6350849514923063,2.26330271627526,2.8986030712069586,2.317627062150857,2.3126873109330486,2.3721988416447366,2.718591104506373
26,2.2370052821261748,2.0501388394588593,2.5744618537516764,2.8463364841797247,2.039015085123163,2.8147411184015136,2.451351477868394,2.4033781298673222,2.401496873799768,3.037979561212096
27,2.4391112903794347,2.0638158927561316,2.5691832051053938,2.96241190049704,2.0597118671371537,2.8031612830597017,2.6821812816096906,2.4284401638932636,2.4702583207542754,2.9841577275586273
28,2.663290185847217,1.9036904513890132,2.725265958775296,2.8238787003711203,1.987898860762869,2.817022434999498,2.840846656202482,2.509628425734497,2.4572947375685286,2.940237062846021
29,2.8754629803896186,1.8884616648676833,2.960658706529131,2.9341508321466057,1.905039270989232,2.782432653997603,2.9828930617910756,2.6430825621327125,2.485795952965775,3.0563302178049634
30,3.2028180168376115,2.0429331303323437,3.4074989728897873,3.0703779728429534,1.8658949209770426,2.7771993901534344,3.405091944725336,2.913682744295151,2.5649941622619603,3.1108356836830215
31,3.3856719595138007,2.1860702578860978,3.8451163907992907,3.0092811239831083,1.8697754221907577,2.800082141504869,3.852815990707259,3.204273845031035,2.7271475897607247,3.2009695818545665
32,3.514804170133322,2.2843333597111406,4.18953368899302,2.8150086175126914,1.9102511802747173,2.720224300809278,3.9566937501325956,2.9428888288903394,2.774644177010476,3.174391481800375
33,3.581625487062605,2.467235249706961,4.255996795804324,2.715014160842639,1.8947595330329825,2.76090173019099,3.727434570579152,2.9583171482045865,3.0099092922839796,3.109596248626355
34,3.3777332148964576,2.5874386036448382,3.9459557790104385,2.574077618276617,1.896752250682016,2.8323757395927194,3.3604357640410267,3.128334763378062,3.12329126113572,3.0208819553792914
35,3.1295903392469784,2.626729403524481,3.6087432805914843,2.507138920367291,1.8841964922342442,2.7719827663553422,3.135112404390579,3.3550579207690507,3.044629470972904,2.9093788037406165
