1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.6967123556532897,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67893.0,0.869600945559796,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68553.0,0.24789219595550094,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74461.0,0.31782427593134344,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85336.0,0.9205858743662247,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92030.0,0.8818740470305784,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99708.0,0.23142040152742993,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104960.0,0.6011031401285436,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108638.0,0.2631692245049635,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111283.0,0.46430219036119524,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113536.0,0.2675343275332125,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115507.0,0.6421341826207936,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117266.0,0.18413786437304225,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118850.0,0.6556842711725039,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120336.0,0.6826685420674039,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121802.0,0.12062612803129014,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123217.0,0.5639555878587998,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-124654.0,0.8174182543007191,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126134.0,0.0019725947349797934,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-127602.0,0.019916561286663637,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-129016.0,0.6363969238154823,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-130382.0,0.17075305577600375,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-131722.0,0.23387633101083338,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-133107.0,0.8496732805506326,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-137314.0,0.04859085532370955,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-140689.0,0.7840267635765485,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-142651.0,0.4031003064592369,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-145428.0,0.848169218224939,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-147248.0,0.3194401426881086,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-148965.0,0.6630011413944885,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-150569.0,0.9104116672824603,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-152086.0,0.722852242004592,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-153487.0,0.4416391041013412,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-154787.0,0.9059022103610914,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-156042.0,0.5013554643373936,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-157234.0,0.7791362453717738,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-158384.0,0.61007082357537,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-159433.0,0.12380134899285622,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-160378.0,0.7182908449321985,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-161224.0,0.38457913900492713,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-161942.0,0.3904815813002642,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-162496.0,0.2589012003154494,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-162938.0,0.19270348313148133,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-163214.0,0.4675579543982167,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-166205.0,0.1889751072449144,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-167964.0,0.696216022974113,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-168233.0,0.711142712563742,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-168760.0,0.6365444599359762,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-168679.0,0.674992096493952,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-168306.0,0.5641820210439619,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-167694.0,0.9767626301909331,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-166855.0,0.7567102924513165,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-165705.0,0.27535807876847684,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-164310.0,0.25112409036955796,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-162733.0,0.109926572535187,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-160909.0,0.9980211030924693,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-158829.0,0.1022007058490999,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-156508.0,0.7505791404109914,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-153972.0,0.09603195931413211,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-151341.0,0.44296984921675175,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-148680.0,0.5345189484069124,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-146291.0,0.5384990203892812,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-144601.0,0.4290870052645914,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-143199.0,0.6070836099679582,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-145144.0,0.5286607996094972,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-146566.0,0.025072028278373182,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-147246.0,0.334265014535049,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-148472.0,0.7939536229532678,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-149426.0,0.393303019402083,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-150438.0,0.5709814274741802,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-151596.0,0.8983747090678662,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-152818.0,0.5910418732964899,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-154105.0,0.8399643252487294,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-155436.0,0.7843277605425101,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-156819.0,0.8385839896509424,0.0,0.0
