1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,108.0,109.0,110.0,108.0,107.0,108.0,108.0,109.0,110.0
13,99.0,98.0,98.0,99.0,97.0,96.0,96.0,96.0,99.0,100.0
14,87.0,88.0,93.0,87.0,88.0,87.0,85.0,85.0,90.0,88.0
15,77.0,79.0,83.0,76.0,81.0,79.0,77.0,75.0,80.0,78.0
16,69.0,71.0,74.0,68.0,72.0,67.0,65.0,67.0,71.0,67.0
17,59.0,62.0,65.0,59.0,61.0,55.0,54.0,56.0,62.0,57.0
18,51.0,54.0,54.0,54.0,50.0,45.0,44.0,48.0,53.0,46.0
19,40.0,48.0,45.0,44.0,43.0,35.0,33.0,44.0,45.0,36.0
20,29.0,38.0,38.0,35.0,36.0,25.0,22.0,35.0,39.0,24.0
21,32.0,38.0,38.0,35.0,40.0,25.0,22.0,38.0,40.0,25.0
22,31.0,38.0,38.0,38.0,40.0,24.0,22.0,40.0,42.0,25.0
23,29.0,37.0,36.0,40.0,38.0,23.0,19.0,39.0,42.0,28.0
24,24.0,30.0,29.0,35.0,31.0,15.0,14.0,36.0,35.0,25.0
25,25.0,29.0,27.0,34.0,32.0,15.0,16.0,36.0,35.0,25.0
26,25.0,29.0,27.0,37.0,32.0,15.0,16.0,37.0,35.0,25.0
27,20.0,25.0,26.0,32.0,31.0,15.0,16.0,35.0,25.0,21.0
28,20.0,25.0,26.0,32.0,31.0,15.0,16.0,35.0,27.0,21.0
29,24.0,24.0,25.0,32.0,30.0,15.0,16.0,35.0,28.0,21.0
30,30.0,24.0,24.0,31.0,31.0,15.0,16.0,34.0,28.0,20.0
31,30.0,24.0,28.0,31.0,31.0,15.0,18.0,34.0,29.0,20.0
32,30.0,25.0,26.0,30.0,32.0,13.0,19.0,34.0,30.0,19.0
33,30.0,24.0,26.0,28.0,32.0,15.0,21.0,34.0,30.0,19.0
34,27.0,25.0,26.0,29.0,32.0,18.0,22.0,34.0,29.0,17.0
35,27.0,27.0,28.0,30.0,33.0,21.0,22.0,35.0,27.0,17.0
36,27.0,25.0,29.0,30.0,32.0,21.0,23.0,34.0,27.0,16.0
37,26.0,26.0,29.0,30.0,31.0,24.0,24.0,35.0,26.0,16.0
38,24.0,30.0,27.0,28.0,31.0,25.0,24.0,36.0,26.0,17.0
39,24.0,29.0,28.0,28.0,32.0,26.0,23.0,36.0,24.0,17.0
40,24.0,27.0,26.0,29.0,33.0,26.0,22.0,37.0,23.0,18.0
41,23.0,27.0,25.0,29.0,33.0,25.0,21.0,38.0,23.0,19.0
42,23.0,28.0,25.0,29.0,34.0,25.0,21.0,41.0,22.0,19.0
43,23.0,27.0,23.0,30.0,37.0,24.0,21.0,41.0,22.0,20.0
44,22.0,26.0,22.0,34.0,37.0,24.0,20.0,36.0,22.0,20.0
45,23.0,24.0,24.0,32.0,34.0,24.0,20.0,33.0,20.0,19.0
46,23.0,24.0,24.0,34.0,33.0,24.0,20.0,32.0,20.0,18.0
47,23.0,24.0,24.0,35.0,33.0,23.0,18.0,31.0,19.0,17.0
48,22.0,24.0,24.0,35.0,34.0,23.0,18.0,31.0,20.0,18.0
49,22.0,24.0,24.0,36.0,32.0,22.0,18.0,31.0,19.0,18.0
