1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.911380208749124,0.9282328089046484,0.9368750559043377,0.9282300060666843,0.9282235568689998,0.9282285089588284,0.9282323127661144,0.9457023562130124,0.911378050325793,0.9368941688901726
3,1.179492839015827,1.3235493038115478,1.2483999365530973,1.3079120671026396,1.2602711537067612,1.4107372999184407,1.2996719438620064,1.3414220684619966,1.1582383577734348,1.3770825377911888
4,1.6115535320333707,2.043054196791967,1.6329377705545935,1.9316012725910687,1.8925868431405137,2.366709312790119,1.9733372621285175,2.0946161088215036,1.4888924659218143,2.1479631064641045
5,1.8424645354194102,2.3622005994669935,1.8792133602781862,2.225911798458856,2.168838119712979,2.6585289260086418,2.212017203763121,2.384270233176744,1.756933851041018,2.6432034880834037
6,2.0585276835215196,2.51894662534351,2.1175350028410613,2.439139059715332,2.26970914967602,2.702113872828083,2.3142426587884377,2.606588984603181,2.191495479307662,2.792048044356117
7,2.198935203378253,2.199501327506052,2.0819990155819794,2.2769026007302924,2.490638574859934,2.5361350803194056,2.419471903847828,2.3871069729582275,2.2025576230991746,2.474460827128662
8,2.093833084268853,2.277566811830124,2.2267019152562937,1.9319602107595388,2.470577556022654,2.4271777085414703,2.4754620594311882,2.3406808421880947,2.154853408154555,2.2990268146867505
9,2.216528872163235,2.254174163980902,2.5888388870642682,1.8873736980926028,1.7753743120026093,2.254859093653106,2.5574167895452296,1.9602626830038938,2.465843919057975,2.099502219802352
10,2.301719109055348,2.0000318776053985,2.6355502820381607,1.8366696830585492,1.4131126900201199,1.8956602683231112,2.4543296601709925,1.6908839431267777,2.862813176998077,2.01289524438602
11,2.4895963430402737,2.0587753287517065,2.6778026552907446,1.9340527355089703,1.3297070502857498,1.8786774890515963,2.5291232088618556,1.6150950280549774,3.2358219220580193,1.9964122071302506
12,2.5870524196592997,2.0425193536878172,2.5956290913981848,2.0169373374532458,1.2595676766410875,2.00536999579319,2.604090154671009,1.5283218043157438,3.249736098449088,2.1602517098732443
13,2.594051532062959,2.103615482269713,2.9130048740452796,2.174101924127767,1.2391731746678856,2.0546172707291532,2.7837139602858882,1.4838118519310857,3.303889446878264,2.2983450600076094
14,2.5846467538284204,2.2008651389953835,3.0844415835164636,2.263642217819008,1.219929426027987,2.2688118306007445,2.7524845595717538,1.4764895862901388,3.326940379335637,2.6583204083474583
15,2.4690134804275594,2.3413655485421487,2.922839379722648,2.4428757863704917,1.2453983932908879,2.3932133077535083,2.7120720713029356,1.5108782185269753,3.2063879497883416,2.7733246109299707
16,2.3765618488288855,2.442500855434076,2.973862040302317,2.7381251570472944,1.256353622574439,2.488678090003182,2.6915826135026086,1.5218002643513644,3.128439234459326,2.9017488524171835
17,2.4205881074172293,2.6234006337826,2.7793814928266283,3.0610158516070247,1.3151384857173374,2.6510486603988306,2.605738931757842,1.6498113378265993,3.0005658495935585,2.8634283476991707
18,2.580204467816853,2.836255060028304,2.7170553434061007,3.3793535697357444,1.3569738928703887,2.640771675191856,2.4959586208687146,1.7265565018474853,2.9149000798435067,2.6692901901503534
19,2.644627948880823,2.906530486573995,2.38914263281338,3.6546342428181973,1.3967769532015761,2.6858949142305355,2.3023489909409656,1.7708873085014585,2.963085630066021,2.6498387053437122
20,2.671685995294115,3.003114993868335,2.3042459786555787,3.8080787445113886,1.439814366999909,2.7221239018937284,2.20209228099158,1.808091029944479,3.021341652757537,2.604596064753872
21,2.615836669773602,2.7326637244192495,2.3450964908544023,3.7729577519241055,1.4956954797088289,2.640730555257165,2.239386102760885,1.8255057676605115,2.8948232124528572,2.376412186501463
22,2.3897599357955674,2.7322173083039134,2.3738906922988865,4.032623297897692,1.5485274750128368,2.6121164285679352,2.3456399666494594,1.8914377726657114,2.839808177669662,2.187588308380293
23,2.4175891361949335,2.564754398341939,2.4264558262218667,4.0746872584150475,1.6225777380519963,2.568396487863654,2.3546304375412577,1.9767753849633984,2.6316074336184383,2.251992017549594
24,2.4415316885032694,2.329736803434477,2.6271648454354826,3.5677435062606495,1.579817843413606,2.380895994430143,2.383613254392374,2.0472062320396236,2.301165725185366,2.2132709021069044
25,2.368489124911002,2.2496735825840184,2.707512709318435,3.187228907553124,1.7680806778554556,2.242429189732189,2.412457241627974,2.2313664139269873,2.377473493484565,2.327449459569642
26,2.5134097480381477,2.1837179112112666,2.7926617034914103,3.0823648026798547,1.9836029057179818,2.311446515452624,2.456129102786711,2.493166997963957,2.3706024919718685,2.306507802716377
27,2.5364290955960924,2.1408616963933995,2.785127225603905,2.812573981304741,2.120019744273633,2.3674859243960653,2.4248536562399203,2.66774734902121,2.4614295285615797,2.304033817081277
28,2.515105249173279,2.211495789205649,2.7884260459014625,2.7645985829941417,2.3736711239287223,2.5181619359751557,2.427598481736029,2.947994405401657,2.489639706542983,2.443832640632627
29,2.537869244127933,2.3427034691246473,2.897620659074734,2.5788502570293343,2.7380678676478865,2.699423296426185,2.437328077108033,3.1697424263337255,2.6857295920074353,2.580110697648374
30,2.4091305458170247,2.3689784805541327,2.85093187391564,2.4217947825693296,3.1305605340243554,2.910596520059441,2.5739323491421473,3.4080165914606306,2.9505398441756694,2.7091795127456435
31,2.4713614045052443,2.378719871523198,2.9688139986797673,2.276245736129665,3.258014570325842,2.9741733744341663,2.659874899439223,3.7678151067800183,2.9420313663394584,2.887415065542714
32,2.477206476271341,2.424464188246797,2.837515159832735,2.1670714332986916,3.5978082534673703,2.945540051587891,2.6962478512611394,3.9084023650260105,2.7187072949070363,2.9816755501796477
33,2.505416012779583,2.5108440535719074,2.7437279497748426,2.0874820121536763,3.5768334510510567,2.8048761432712883,2.855133707918818,3.87206646682803,2.7253513994596634,3.011360603480395
34,2.589504302879537,2.710351210478467,2.778348055447493,2.040983582557259,3.4298127804284513,2.718244927309736,3.161936132393722,3.621881770048676,2.581904019442449,3.191245862107986
35,2.7856306655052974,2.7676220830087606,2.7331905108031727,2.0167506454806445,3.0958439234038897,2.7717464885484575,3.3530271044946507,3.2424839224722812,2.5809849840876216,3.222991084478141
36,2.9301383368854332,2.9538624424131488,2.7522016245142127,2.0413698910589018,2.71002655166293,2.741836229000177,3.4946722504945558,3.0377616845524873,2.8079829375814795,3.1689175133379566
37,3.065224324468144,2.7907966162253555,2.880474712650435,2.165777566985283,2.4184991136544354,2.873819580044146,3.6502624285213496,2.9174159058423754,3.28482860721195,2.8523246730056155
38,3.1430546893063376,2.660666645289553,3.116118443807642,2.189956210733587,2.143584760245083,2.9783488425501488,3.7980324643938053,2.845286267636621,3.586525111509875,2.741945247955339
39,3.1203884184798696,2.48559322382684,3.0469445118238228,2.221727878066447,1.9886264803382028,2.9878201878374466,3.8527865240255226,2.657860525159416,3.782418881577991,2.8768239074445927
40,2.935035692878197,2.4187764445404505,2.862744413042216,2.4008633336518446,2.022687712227713,3.086842403853669,3.989584002760184,2.3417004536788477,4.038826911714719,2.8736741069655407
41,2.707867216432896,2.2898502966949947,3.0338735293383694,2.5638786379532212,1.9992878028413823,3.0066553338314232,3.8885896401581053,2.227369254870427,4.077718569367481,2.8460067425621824
42,2.705210844938694,2.215482913346682,3.238491662860475,2.9086755306886145,1.964025134897654,2.893663279471722,3.584731866822888,2.1415971351457714,3.429775518979873,2.8488914536403875
43,3.0619845549216316,2.135820524475152,3.0182588159988106,3.0897783697310275,1.9489204681091234,3.1117121838299586,3.117269033328569,2.298566640502097,3.1224830399149557,2.685983310746702
44,3.082075951762354,2.0663752310313788,3.115006822296477,3.5022030200164322,1.9534478433110956,3.0224730014169685,2.7264856168405083,2.2921764452243445,3.1628398512363347,2.581966125429172
45,3.2976884000237816,2.1469909935940614,3.189672534928577,3.6029053531694775,1.9808029975221804,2.947822714086425,2.615182881993047,2.3080483876817017,3.060152139889343,2.641886381887191
46,3.4655863443358723,2.2504870001575785,3.1253478860843167,3.7291185383171346,2.085207071668233,2.7783661947451948,2.5536997922351166,2.399552846962042,2.8344943007637826,2.8356198152591414
47,3.6703261784146393,2.3145749632851174,3.203554272005272,3.6917123311661517,2.227579046865569,2.5326104891983037,2.4236996741746526,2.3643663138312396,2.5714643393703014,2.905386685070024
48,3.5097164360893305,2.4393866536623636,3.0711666641175612,3.656931779789734,2.4133312276031855,2.4899257022721786,2.2766787779903606,2.407343696729236,2.5730130677885183,2.9720957704598607
49,3.170703378032868,2.4615014711122924,3.2139634666728663,3.778877299699574,2.5433138311087276,2.652368346535975,2.1506546185088444,2.4648275211201605,2.612423810213737,3.0974695343335408
50,2.7176879435137,2.3970283054654926,3.442518082201763,3.6835919186601513,2.7815638957174933,2.9864348949509982,2.071198354825024,2.5947617438459796,2.730880632888531,3.162077185830146
51,2.739096343685053,2.3799927499233955,3.6174762512130503,3.736629901819793,3.146395336588687,3.113494094263055,2.0560856970531924,2.781821844965576,2.5912650479161368,3.478946965916264
52,2.5779177228065286,2.4446672562285765,3.5073165909370387,3.3698681901389853,3.372841875733552,3.055467502803863,2.063445188539346,3.065861218352444,2.562617974246718,3.698943235009414
53,2.388807292275433,2.5283275674185,3.305475854241359,2.8966501342189015,3.5358545977622096,2.9855158573575165,2.08964707380047,2.9710494898341833,2.5618565756477345,3.748414395466257
54,2.220733859611537,2.596888929094886,3.1997762970044485,2.597736861910149,3.53120114935152,2.955647596137247,2.1996030257085666,2.930180775207259,2.47572777278645,3.7409235772944007
55,2.333434998801925,2.6924946146381976,2.749636254600757,2.5229577134932515,3.675218326042755,2.817065042295953,2.2260608819124106,2.932366903304962,2.4816669502595046,3.5530518175432233
56,2.4177600899048857,2.653196709403239,2.6146858756768485,2.377891324510102,3.4737146352594093,2.7389310546488215,2.3958725566021895,2.766817071301059,2.485360874349132,3.3087591410837196
57,2.201015654995619,2.7715795296060883,2.687679032354806,2.2235802003510883,3.447693261516504,2.6049974672729834,2.5660152272691685,2.519964771973935,2.5789663019862354,3.0101597844204324
58,2.191342863552876,2.768335526273716,2.738104503069791,2.3027053824878734,3.244120286796836,2.5425041291248682,2.851912004162744,2.526393539955933,2.697265399929515,2.850882460071441
59,2.3984019759915522,2.796091398513719,2.7181820432287402,2.4292471784454093,2.9062938008647525,2.5501606252467415,3.082437268839066,2.4262136440038176,2.783659083174696,2.692885090841684
60,2.4055326764131753,2.683045479518782,2.5451416873675683,2.402577887498199,2.6023243234865627,2.6698004943594644,3.2501784816534065,2.404891719388127,2.607822690449072,2.357396778629794
61,2.401512748453263,2.5730803438804153,2.418101628614661,2.424571857601207,2.3133053135079527,2.404346429909035,3.4003983394907578,2.383333808589609,2.375112536244657,2.1687498606872113
62,2.4165531107900904,2.3018964457333633,2.4457134869293604,2.4997751855368975,2.0692208023062193,2.251757905483767,3.4106145314485246,2.295387195628431,2.2712089061623457,2.0160602217660917
63,2.490089919542438,2.272131417616941,2.494016332145925,2.554664226251928,1.9323401869689905,2.192811684346805,3.4601443036532933,2.2185959799624086,2.178212147544319,1.9899689338349318
64,2.649728242928603,2.09228059831898,2.493222729435421,2.7214465192995863,1.8496454140135012,2.1958364007333073,3.268181578557132,2.1793662111392758,2.3035143356791528,2.049806585862902
65,2.649859414440483,2.1617889420134078,2.5742664469557,2.6651870649961857,1.8546085736716642,2.2735608007258357,2.978028365151443,2.3301937553823167,2.3802334899329107,2.14449645830561
66,2.721110252915859,2.1053470907526575,2.4629742822500234,2.5975544889839113,1.8735327748022634,2.3355518968953772,2.7309904840932426,2.390588713211558,2.5105488152928173,2.1182253795575674
67,2.6464941917984253,2.0876836784522763,2.4746439096354367,2.339134102596586,1.8638081814513388,2.2970149507409565,2.4519769430345257,2.365166381936988,2.5852771217306425,2.0121381985009807
68,2.5693071013207613,2.065409868399018,2.394916296246264,2.207757432888178,1.8680070694732804,2.363398715932971,2.226171329644097,2.304008887841027,2.311142723338823,1.8461315817491473
69,2.3539507045429597,2.0665864082998753,2.3642306325250257,2.113238807773275,1.9423271835419187,2.463313943276462,2.0532453064055303,2.325855805310443,2.229045428388965,1.8455091628530298
