1,336.17325119845674,334.02624109496287,334.1212979757145,335.6992267652367,332.5978702600867,341.55911238171836,332.48748802015257,341.4822173258358,340.57024768750244,336.6676846524036,333.8803484800016,333.86052211968513,325.2355883150187,339.0378886082757,324.7682460509755,329.11348694387635,330.76347271174217,329.8164044873229,333.67528700451476,335.8331956503829,331.2280000772375,331.3985410420864,337.14619831291117,331.6019253344644,332.4847736697417,334.02656074214804,331.80059465322586,334.12558755053556,338.25043764486793,332.3080018830542,337.17766284875563,334.5714488031494,333.030061911969,326.63401229548543,332.38326914293174,333.8954320502419,340.578655290953,336.69275472752287,335.1781674948252,327.8230924193401,323.006549509042,335.0609212784301,331.91925277864357,334.9901796906334,333.344902716692,334.69013911252017,332.4324253288753,332.2683618977678,336.60416046737066,331.9074136506713,336.37467519862474,332.5757442138884,330.7215974100857,326.0222124130526,330.2345613756351,332.31588175073847,327.1628049574135,332.2224978772322,332.7185491526592,336.1627582442712,338.3217877353798,339.8735627014258,334.0200910848306,333.08789838353437,332.22454282136,336.4777182462448,333.4819000886212,330.89249065692354,329.3583332979151,332.1270008672783,332.8813234044608,330.73737263732875,332.83480054056605,334.60494887144756,332.78647693439916,332.99953690445363,336.1000336184759,332.35713660816737,327.4471114622502,332.50238235857597,332.64791530949674,342.48053064726787,334.06073761915326,334.93498445525347,329.7847223474507,331.1995779676412,333.4557874726571,330.4199464490731,328.23126601920956,333.1553086250438,339.9800172900206,342.33958913793725,332.3155843488094,333.25383155107545,327.7473405316347,332.3901764039385,325.7511648476372,332.30451882112413,330.8485776912988,333.99416459792553
2,331.6942552338169,321.4221747648373,331.7874974838311,328.2437075582977,331.6211405533606,351.5823168199158,358.6149120928468,358.45722026610605,332.34986537658415,327.1533357013439,327.19672107417364,314.8058366364633,321.1792129506273,333.6371962230618,306.2808548828288,305.831560579541,335.7773378247086,320.9915476921177,308.8549697553609,340.01252612605504,334.66963169386577,329.40494493050824,348.6858195137748,319.35337110413536,358.488639741014,314.1376683460974,357.8529637184561,316.37494540014353,321.02524534659443,347.09357817993435,357.76346442067535,315.97556094548196,319.9949037696074,320.7158165812662,336.8032124601178,325.72415665851713,341.41829565643616,339.51768661767665,329.53088838259043,317.77905296381334,295.0900571079261,321.1023585306706,332.076793850609,321.65700647524443,333.4784609338825,331.84505053295385,325.4629109121768,336.0628606992693,342.959618945952,350.86533971922967,336.8324742819509,357.97653807468794,322.24205565957953,318.07779525221395,324.72731316489876,357.71840652941546,357.3175820919644,358.6528067860332,357.70630564862427,323.6592852061885,320.2604502409055,335.9163957150165,329.48865063714084,320.97409369875544,328.67310041118924,355.1573182227844,325.6978802828891,326.5882079901059,320.4861064840472,329.83442266328535,358.0712242688739,327.9905992074445,358.7813509965346,327.6127171625341,358.35298366658566,353.9647363568509,334.9435834819555,326.3452749574516,327.36020205050875,350.740007416162,349.7332543462234,361.1081635592006,313.6074860287599,316.7009969720003,323.46753430759685,332.67377622320936,322.4831872407843,310.91889414336237,321.9066251496264,321.6212556227891,332.3331837563949,361.2457472968913,357.8841214772205,324.1857934291897,315.0016962919211,358.0160276324417,314.5031719949489,338.56793305038764,330.40824017353316,318.08407312512173
3,239.11626160705814,228.2912013959122,275.0264683315614,252.69347982050627,248.41423951538687,217.0816316297932,302.4489462681247,257.0850029065972,281.0990830035613,258.6307768768462,297.74544046159093,303.84060493476727,245.05547963338776,288.6675964004752,261.4924384705556,250.84992867945428,282.7551141956311,300.44399270319326,272.24959847747795,253.06696379560145,257.31547699689,188.66710043372368,240.00346119910364,245.20167751450626,281.5943833162089,193.3211891276512,251.60168525409364,218.84168235284253,237.68243317236772,258.87972989263636,232.45442476528513,220.75392764293684,256.49441034792096,250.19313300199553,227.8449871291758,278.1172250628922,243.03781174103293,230.78093947305976,263.7309324080332,217.2793041510531,242.7672538628737,293.2904557747897,248.55247129039344,297.4386707360901,285.51905696509186,242.82350921865654,297.6682097111712,275.10490852462186,234.76163044197787,254.39713872136355,255.41233859699358,271.24909773727865,274.7660447375007,258.0681712871004,266.52990867776504,262.9819230023105,260.2302159109941,268.86343914427,274.55448903619396,223.33792450682122,243.5993313696744,252.39261949744338,284.75599544295756,284.04076829040525,281.69122333167326,291.6424852744962,266.8325165043082,275.2233614452963,270.68908593100724,290.11093167407483,245.90764443447821,223.7520273386308,243.37790199370858,234.1409786364606,266.40263154979993,288.96465766186753,230.0890259292276,199.96277956074107,315.18682560267376,259.6523917139593,254.3645812235301,230.2277046804015,218.96189432886146,179.0288865271411,232.39486121188477,244.1668261796765,244.84694336477804,227.66565063592373,236.4250452023776,229.8177649073707,239.26458946534228,249.82325046119945,274.2491517910834,234.6114419475638,211.75488839813204,258.00622689173963,194.89523989598248,201.03601903745502,224.02619970988744,210.33694007584123
4,219.2872235454431,188.27055763489207,170.8615547679831,138.5124218307504,116.5078354811954,170.70748525629486,148.29133870849134,145.435681470733,210.62147662803451,153.80015834328893,307.3000096260048,300.2890165712963,292.2185450102971,244.93905218924374,253.15760265287238,232.11923325436845,314.1741845198972,308.199069562731,202.57702802983573,253.80171595679306,150.5614013174097,170.21549362505624,168.8894532102417,136.30818820956446,214.7173783276366,176.9920660490241,176.6715468780764,148.51269980360402,156.1053183429684,150.15645674565596,161.151364351643,163.9503107222388,158.3398195391174,162.763750863635,167.06888006536315,188.47696965119428,158.23935437527467,163.3595181113172,151.9536210317285,144.4737310820706,164.1560070215057,234.44333223953436,212.07453394589578,259.71974382859014,217.37260235177746,205.0894127521017,253.01803338889508,180.1581105217455,194.98275189679714,233.86223482660543,186.284020473036,171.1786418354659,186.9738145019966,197.78715435999237,157.7821692145586,206.74177300071656,198.17936175135534,148.05769633829237,198.70824359513858,166.3013317812671,185.82505323231098,207.73524338485998,223.2059260204336,239.42313545117412,227.72926357457675,208.2509663032497,229.66323472035336,246.6528271009289,237.016331284524,229.14195840409755,231.67459461048213,188.7262178210692,183.87861684201593,157.31282208579648,187.81135773447537,160.66239509230056,170.83872453841568,162.3583834919401,207.77864223046532,165.1939034999914,183.93963885366898,262.18883087317363,151.77205952387735,277.10656723688953,171.71418314559475,135.2381525234066,240.30594483178436,195.89942189313246,216.2757727296036,163.5784955496271,169.43459071190094,215.36249671455627,190.7814740177811,130.38890261298735,234.88222302741255,191.32891544530963,135.19106397432128,221.2490618066705,184.34337878901997,158.8199054597316
5,312.6248464438356,297.0517836939578,234.00991853275488,288.71223994850607,284.86493284158723,295.44514992825054,271.28660515057896,245.59105868388255,321.23693288570354,252.79980000216267,347.7696920808169,285.8257938800098,267.83685774353785,240.91599019829414,242.03076489789666,205.97541996950832,348.9764078471597,349.18023542198245,212.58538650331704,307.652568702254,253.44909788493982,227.02062017626423,227.37452161962727,278.07267904225574,301.2754900583598,291.70660625772246,307.1619158160153,282.5318410679507,301.0664862820727,238.30007451861906,293.21428452951574,287.26718529231067,304.46664016429577,267.2170859530469,258.9758853408258,309.48282223318245,296.4293830500085,227.53287200640955,261.04015189100403,226.50442728762044,249.9803048420096,324.0053680042696,312.8614297280673,333.25198206282363,245.99680491951915,258.27305600303555,256.4768946447295,227.94038954605375,236.6451177585909,320.489647936234,320.80359097375884,316.3508638852212,317.76750203766755,287.92411909957013,259.9607628113331,318.5643364193321,312.97684816462896,285.6275595695574,322.9766759734202,211.5787356490978,226.14848541256993,231.04796123732615,284.14761120132175,235.0608794556743,285.9509071049073,309.1606454713175,317.75836665591083,231.22172710396708,317.29763350647096,242.7546085578031,305.9951299015346,300.71770799499774,259.4671163756862,291.9825733347991,253.22601168478965,307.65952751617823,293.8857228924153,282.8940973368989,332.4014338693083,307.56393406244536,308.55401734454955,331.01840293348545,288.04399834673376,326.45551764002454,262.7715671907165,285.14191982227146,320.0470224393452,304.4703747861762,308.5209575504362,280.4590731931814,296.9366821966451,259.99624874150993,281.20963236381016,266.6998658010451,317.647317696755,310.2643386551818,275.80363577395576,271.62768856115275,296.09936890527564,287.0374048311142
6,247.9371989952207,216.25740960081316,254.03777765549157,224.46479534135847,214.68500897886025,233.1608512121964,232.20347870229526,199.14101812689125,279.60469506064265,201.29131636989652,296.8047456544819,264.3150802384572,259.5891835907899,214.84654997281982,282.4679713416987,208.59803672435893,316.37192239288476,344.95488718905847,176.83440476685607,265.36368711463706,220.59404661396877,157.71767838660801,176.02524657594256,203.6216106141316,222.53951930083963,193.31613804290174,201.37190268420005,202.06383399142547,228.2565791291478,185.1839836817067,225.39958035574205,176.8604863260427,202.24782657143797,179.39923770195796,217.22095242959549,247.12303726334147,211.51224535599408,157.55208154462872,206.7237694769682,251.44256300066755,241.7649119362066,309.83287800927286,268.052907924346,287.91111564523237,240.90333335038744,242.9407616096788,256.4073419568753,290.30911803762865,220.64363478765998,286.59153576281295,198.9361014632483,197.08630063033087,196.32281812605564,168.97936299673484,182.4859552504125,211.69814061395553,245.94337040070948,150.1988372275086,209.0335851676633,162.56300314588563,216.9723693534413,199.68416027988434,223.52662506939302,222.52693655799297,271.51235676721376,298.31871996930266,274.71544821651065,208.20102685075375,297.8243550622095,250.42299296101694,229.75058139836162,208.02458861740325,194.29008047541106,216.43847527426072,200.5444461046825,225.88325232186713,209.15735866325304,212.03850021362283,227.30757150321088,200.66468671405684,236.78410849048151,265.19893437050456,206.4945333746483,244.19529571510037,165.99357813613017,198.111538780765,228.22729983092879,219.9420814178786,227.828863050892,220.29161405249505,197.114380408711,190.2727166136545,239.1967931274746,181.08641412888767,222.53976623038628,252.21736540821522,159.55221122679484,216.01532331097417,211.60867446708025,222.85758245964487
7,299.79425269354874,255.48255547721115,287.7084667678953,287.94481086215893,283.72307132147046,269.9455769916194,293.79536354772813,196.52121491696755,318.01901319580634,272.7157803800656,340.12150009612117,324.689765800988,277.73875791135833,290.73151105400626,308.20207620688245,232.01204210876244,351.26310285466366,362.8000500599989,264.10545703386896,305.3811083933975,283.54824325649804,249.61678818001275,208.81127702427588,215.87238268449377,307.64425306554637,270.6133384472535,281.51069419670137,277.3570316844215,292.26098112253766,255.69816804445924,295.82590150993684,234.60365159109944,284.4091763803411,268.31814679221816,246.4445959644416,299.5830059366456,284.2218216377969,211.35599156039862,260.9764664569405,280.2834626050865,282.31671909855055,310.2783408896437,281.2364783757629,332.9253361998686,279.4609017292273,275.165573652593,248.9176579125711,299.2085271997532,283.99166580370314,291.166947074158,296.40247526875527,297.67922648156014,281.78901059544563,277.064711704299,267.1214741971767,242.1481044066444,287.7136586063465,240.35387115345932,278.1395001898416,190.69851479051357,255.1113892089218,215.82221831358933,302.2565185248529,294.3044792262044,310.950650770786,284.1844407593887,318.4995080738598,235.01586656446818,332.0668178716274,261.4261292830147,282.81379140741893,284.80738137989675,277.92531200321633,282.07943910815936,280.6057307598901,300.5201563652516,243.39875657015037,275.60222753671144,291.2688899193205,286.65646348319234,283.6052997797323,301.8862704592656,274.2720856231776,307.0014827166629,266.1294089313868,273.1746182990179,304.8376935790822,296.46768483176635,303.890624572969,279.7562279309602,283.45762940857134,284.99947977538113,307.7241789691836,246.033436239952,296.6606558909913,305.42909323060974,239.95308590592236,246.5924770794319,230.51243771952167,243.3391836376611
8,311.10685898276455,289.6766843030929,298.7748166302502,291.7777483716959,283.09151595291246,293.8551522653272,298.45276963841144,229.1177280024719,335.2464204365353,278.0746999745184,312.5327840506074,332.1116666812367,314.07108394665676,299.7054298550588,289.52019294255535,272.261901109185,364.23473068601874,372.08403648919904,264.1914076901881,313.0466155316349,285.3349302942483,262.08578077639567,251.97200242323916,266.9441066354221,316.8189908605944,246.27485466861035,293.8724714541484,252.3554973983007,300.492302481253,271.40354771815663,300.38236771114873,268.7225925104938,292.737566820315,283.00449064715747,255.48629796782413,296.40259503726764,294.20619005678043,198.9024441442145,280.72880867601555,286.8778121487419,280.82165534208445,338.3005532261283,312.0649412040378,347.9873068555993,298.20688342805823,295.7814221575127,286.7036173127974,306.29857848631275,253.9708740070229,286.1226431253835,299.63447273721675,268.59536676301184,293.34401501697755,287.8778563413062,281.2374716760918,295.31709890363567,307.29773938961256,218.76959334037548,302.2385374134711,242.90732346936457,278.1070909617993,213.16438970929235,316.0417386149772,299.62560721007793,307.476825734709,322.0447585214309,335.81354673964506,227.09867306843842,341.51270374321524,243.9005569885827,291.97529872576087,291.95274854340806,281.0630307483636,291.63365462292296,275.9409587137855,270.26470507367634,228.6339757079993,288.6795605718872,320.9896148150243,284.21772717776327,303.28119413620846,320.6239287130359,255.41553214209142,321.939499036905,269.98721479767596,266.99418163567736,317.23368558400534,298.8734523446094,310.36846866832633,297.61744345485016,294.54212975909934,283.60030786895464,314.27506967896994,269.00366590061117,308.031499967754,321.00309268431573,260.1618672647983,277.4589160140426,278.4907137085558,281.15084357555963
9,319.60881801212594,292.90528410295866,307.68045931351895,298.94370112549177,294.15216902028,298.32280706428133,305.98449717380475,259.79636335185324,341.87183004738665,285.3859138414854,349.35320206734343,351.59006526545454,320.59082366061256,306.1261783322176,314.23771512512855,284.7267561077213,377.25865218661636,390.79242779886704,281.21361158941056,312.57600550623897,292.45525374635645,270.01493706421957,259.8342298528636,274.1564917194166,318.606718010488,273.3796631646818,310.6854308416852,287.78715156690885,306.1559799881897,283.80569412062897,307.2434170059638,273.15414803348784,299.0436085130636,289.5653604482863,284.1211678818476,314.23636806222635,301.5601634652964,235.02340462468246,289.5283208668904,292.9058312005167,300.70913473087114,348.84322688897157,321.34141717513893,352.7243922613307,309.9318327268835,311.83587576472263,308.25067473240404,308.5121100103596,289.9820458893163,328.9989466776477,306.2160213460567,304.97088220661044,311.671470223272,294.1449129909745,285.23208109585863,301.0259258747898,319.6551296078169,268.53541840151206,314.5625134122197,244.46384133783417,291.56196548346975,253.18162433081906,321.12828474225506,306.0244772797828,335.82739098261897,337.8545812043292,340.7155161652199,273.37147948337974,349.9299551047205,292.4854380743766,312.3360202156315,299.41703359162744,290.8689927175671,298.109720668915,299.85501319968546,310.174974075139,272.05220437013304,295.06056382536093,331.3981319119078,300.1808088251271,316.982734474786,333.4978343654802,280.07540571037765,327.953379163883,276.9553477104315,294.05433574337036,330.4718303203267,305.43121108425316,325.51034639555843,303.697358579534,301.6085920571649,300.1529708402823,319.71830035887524,273.25717162204523,314.51186561365006,326.99111697942084,267.21665930929,284.2230785037725,288.21700553927326,291.22764746504885
10,325.7835770367497,300.10273152042026,313.62939662237807,305.54325009669157,300.95263024337925,305.38844195403203,326.29441296610065,270.4176778014921,347.0553254322577,292.24725197321357,363.1149354405555,355.8908183299103,326.55133749562407,313.07343436706344,331.7128660304554,291.27556691982494,382.46007788887295,394.6925198901894,292.1447117851296,339.4778499261201,299.0883803855556,276.51245073280955,267.5580599502038,281.0436437533243,338.07588968638674,287.3409837420233,315.54823034184056,285.48504820464177,312.1139615435772,290.1825142585036,314.41868769169434,281.1093864288402,305.6721405177695,296.2451498655926,287.3544238850429,320.5205881652801,308.1386713357281,246.33310137964745,295.8003318546476,298.77377368294464,300.7452748959072,355.40137354375497,327.67764298311045,359.01955686834555,316.870784517132,317.03912685875105,319.42482453019704,322.61731666577225,291.92802311536866,336.8493209654934,312.94430405700933,305.1532617234851,290.8065463259836,300.40845719172466,291.1370237174346,307.6894760266784,325.432202138313,268.65755865778794,320.1001917474435,253.22329617604552,297.80159132614244,271.24942032067554,326.65771260596154,312.2543388836574,333.5088091839288,344.1064875810901,346.173074861541,281.7184664361304,315.5485068541192,307.0081731545409,325.6751344862128,306.1115419349176,307.2872261170378,304.1876548954932,303.28987253168833,314.1218703749439,281.1696981526388,301.2498114690163,335.98160152339483,308.2849867389351,322.65282127680064,341.08138482008405,298.6174144097108,331.3257043268744,284.14400334918446,294.4243799004853,335.77063652854264,312.1738190837922,331.0385710868419,309.52122964517497,308.47202291763125,313.4719707107177,300.142524356107,280.17529629084345,321.4854405273407,332.84751065056304,275.2574041822323,291.7471598960008,294.51415022413613,294.10155142965306
