1,333.3192782666098,333.09448223784,334.3523199960741,332.45790910477865,333.35951310516515,333.7728018126572,331.4172390399164,334.78180153381373,333.67269232020533,327.6222820664146,334.254848286451,338.2575615337442,333.81579960240947,334.31574910606804,325.8858423154018,334.18181579408883,336.9082392149177,333.88072618749294,335.64308783070965,334.32994028315164,333.9091874060217,337.6046245195895,334.99113713399856,337.1715956419653,332.3170681397455,330.64335459936126,336.3236479284497,322.8384688929741,337.7823162039846,335.2339612891512,333.2722100044919,332.5506774960357,334.95159812068493,334.13973787757203,333.5395518565892,335.49071165653305,336.57720419136524,333.56710485849635,332.34683314226993,331.4388557052805,336.3218637149956,331.65109869824425,331.5851934015022,337.98889447567046,334.13218192743597,329.30412686032,332.4910259843003,329.3366848276569,335.4421209536211,334.132935525746,333.18442810838843,333.0558340015048,334.0462329296869,329.93027772084355,332.56821479595834,331.1768340693206,333.3607045897392,334.87405745086033,331.64675068471354,332.6713618700888,334.1633374162652,334.9534165745139,335.7432699930427,338.1396643175164,334.02154069641693,337.6702000208114,329.0467822579911,333.9065026079982,331.6646693692434,332.99581410286805,337.46193265772183,334.7261036673692,333.3981418088075,334.7785517450544,329.71249332524826,334.40236460441685,333.334773513373,332.20093876300194,334.67842533835125,334.78266224589623,330.35072064574183,339.1889472977196,330.75800628174073,331.55998703912405,334.6379414121218,331.1292289949094,326.65091793315395,330.617717946461,333.2794134196988,328.7277008817659,333.526962227214,332.64798357031134,329.13157760625,335.5322113617589,329.4310199977547,332.47546461870024,330.1549076228772,332.8636264158644,332.81742563810474,331.23103342973724
2,328.6767211103743,325.2505461134847,324.81538954433705,358.91398467365775,304.80138209606093,324.98320995619486,346.66785489861604,317.1355114920945,310.73024549532477,315.06591041650984,317.6342510664299,328.5129661466916,323.50091774152673,314.2807162423219,326.0388010390646,333.46722117211215,342.52165345342655,310.86274583565677,321.2474215137586,309.0783384649363,325.03593920471377,337.4162799403,330.7733698175523,340.9469420630124,357.7563059588916,322.90463761804733,364.72882160832023,356.1813023135272,332.56896906930467,327.04762142404,305.9271189967279,358.7798792230208,325.4580353714091,327.36641132702056,330.51841162294335,353.36369513667296,361.7766468594393,316.00940890270164,319.61363195395296,360.7244944687841,346.8375015414332,359.8611589734593,359.43636271448827,320.8111201131682,318.09253649162787,316.32398216761374,357.94316141212175,320.8032718410716,329.3009571326008,328.46558968585214,332.2546361716456,359.1910122655414,322.12696576626894,310.7050383980513,315.4540597259799,335.9503121769575,326.3150240785111,322.77536709612974,360.2880489129844,356.92497041730024,328.63101522117216,330.17908534470484,361.57897021544636,306.85822458841216,323.4200666989513,360.3866105676112,322.9769549394526,316.03020240375275,359.38090170655926,358.92965307335123,360.49899654301635,319.9527996645404,312.62147042252275,311.6894664817406,342.1661622893027,320.46335295273684,324.4420951053305,357.80583219366474,344.34170904667366,326.63564227971835,328.2893625083146,332.04805168417994,324.1307957149962,338.7987552881684,324.61062740409085,344.02601390681446,330.3758889044131,335.2810749499662,329.2521654242306,319.83861518476544,326.2072682326506,358.27523820805936,337.01866289964204,327.1358741577293,318.21826501710325,358.31160753732826,348.1785160306304,358.46624856163817,358.80941920212035,328.9851592076094
3,228.47925629328012,219.06258800135788,260.6897087745841,230.31251894060065,216.57267840830633,226.4498530666494,263.92643624200554,243.82009426081396,221.83253590899176,241.81236060367408,223.81703153630002,237.08724187514144,248.76036804229946,230.48682850912144,222.4650192299741,250.67095836527375,252.32214235045075,216.90097781328095,194.85963807791165,223.83268904129525,240.79658258392178,208.23935968305807,267.5548749336235,239.39783048644438,285.0776342767891,242.87193533999738,259.51038414162645,268.10278187241704,235.24601571486573,218.26741499383485,295.4770119016969,232.56849061734147,236.69732448306218,235.67432400683418,234.9106620185226,269.927822610415,271.5051186786834,281.78083173936733,249.14471347492227,309.74619052538714,207.87493900440214,274.8313269920178,280.2929785838142,228.1515207135776,227.81263897800727,195.9478387759597,238.0024083675865,218.47299134015984,229.00635443306504,227.1114783005138,303.55955250016143,277.06056666285446,230.40724883876624,259.72940279095013,237.7766468210373,261.4669343356646,273.56198454508075,277.47577081506773,311.4614100496957,318.54656082555545,260.5404638081906,257.5010902207164,288.8704958051723,253.0750176179125,271.4990214601282,298.1467867809622,305.3195856318895,271.8982141416061,283.2073909250535,283.6326285841384,281.8036114367927,254.5922115289979,208.393676600524,213.8286688415528,294.4464162453201,306.89817115340645,228.3527845537102,257.22928039235023,258.9357144796435,220.6450741734551,255.26378141629718,252.69719697334904,247.27085132284358,258.4557142108107,304.38478652780077,274.9465897510045,242.66402051264492,280.1914083560746,239.48608189922615,302.0226384349626,228.19652280066367,271.3107795518827,234.50473322170504,235.7743938457515,233.3916837289946,224.51147506405508,266.95777857469847,256.26850080341984,255.96078352752656,213.4274556761809
4,133.18386529979492,174.09274679190963,152.88458164583264,194.81584249086103,156.57420823080767,140.85441411438356,119.08729337870805,121.1522952097904,205.5905796652119,166.22762809432214,162.5669735467817,167.80109154014295,116.67207511946516,157.67812911719057,159.87561513917106,142.9942304747806,147.99345666411082,188.8395682261121,177.84949296311837,132.82883953746892,148.1543183724122,154.46025344477178,170.68815054635846,176.43721033281375,194.73981504915156,137.10069475753082,133.840638765081,185.02313816870708,188.34893486026226,205.7257256330987,226.40484081870463,204.1782381745157,137.36628799352985,140.21058852708302,199.08560525399184,170.912120540254,162.76056050855956,152.43118314366745,169.22649709184736,151.23753984370722,177.06106360802787,199.46117384520073,172.2253126424464,196.1793086680404,153.8540618287257,159.4640882993822,188.64521313372953,156.32122892706244,190.83120762051482,255.172126171335,285.74864674697614,242.26272907578752,236.09405389072214,219.64270037267383,234.59696036800483,247.1722013206597,245.1580677649712,258.371719190865,269.07992733061565,278.4880087474884,286.6642893638559,223.03453771811002,273.66020941511186,241.53246307928617,268.76618032722934,257.3487380426221,306.43660548347725,266.54175265235403,252.4637939625682,262.5543777710229,145.05860850779922,164.77361181811827,132.6890865312153,194.1349595340756,192.01875145090227,243.6650016713013,152.03429044765238,172.64891274405616,176.6229026882509,118.71517557731528,214.93494841748543,270.0309178154522,213.30773147161975,195.24329757400545,239.88383997296813,205.10582073386868,184.00656853338577,208.0361641413328,223.8843809158895,213.20325154097287,160.64109968483055,167.54046249013615,218.40277777811283,204.50223656140255,176.54278272664857,193.0359406057209,212.3054895036266,191.69115740004708,198.34737194066844,181.1100830608089
5,276.9460535961387,230.06744901803677,293.799024822976,238.9813646028827,285.3700895359577,292.4868123109502,284.2308497894023,225.6978871452992,276.9345386038769,257.31296285793127,291.6507593899819,299.28451740978034,229.79204095784826,228.0327370184723,237.17910897407234,245.26360826287222,298.44166525922304,292.8234072254861,286.6205528523026,231.87090786614448,231.16277308229925,207.17489458782757,247.90215059100933,300.44576149147264,318.75394934927607,226.95924096746717,197.26923754670196,306.03257524740974,305.18583232154543,242.947125733143,328.36368128646,292.49649494924955,232.57806470818198,289.3558461864996,291.1160026539565,306.0410320449217,247.63851585957568,293.13591377463763,313.4125122683683,313.907395967455,240.47668092011168,318.8659652770168,313.58686502395165,305.40938667488626,246.56633778122276,283.21718697144837,305.0515088561321,290.23036185996483,306.15590197984466,319.01586925115794,341.4993464564277,261.7808306312617,227.81578395511445,311.9369545886087,259.6106299243214,253.9926485986763,269.04633707950524,296.50115379315986,345.3564898772873,270.0881238074066,266.0056204307051,301.3207187664537,272.5330499670723,199.8995454885816,246.94088714787165,236.20317286643345,352.655477177821,330.686382231573,293.4148015910704,320.2616253480621,302.33976227205085,267.4311304588914,279.18221240904586,303.94151220669625,319.5209197618166,335.6573497318314,284.41083999350906,304.75695432195266,264.0406892115037,237.82879789371273,238.88323543445574,330.1953765655822,266.57037880712517,185.13107373138942,331.23223111061696,317.0882299560203,223.0347273082679,233.0073343658907,261.8791059550223,317.9295761077995,264.6816014158158,312.8745286550683,302.94608531862616,308.4134607929832,274.7690331643446,242.24299609750813,290.7113729512623,248.87097319940796,272.0346088292844,294.45732575782705
6,234.49987839664067,160.90552160390496,189.97386775984018,173.5212148491517,211.7205287042253,181.7146008027056,216.59972356744842,121.16801223758706,205.81284137238424,182.3447935915566,247.08529622573204,264.44066361965065,147.0876412604041,151.31742227334706,154.98253631711336,138.04376413539694,234.28416068627052,207.652606976279,215.21807407398435,176.02766067840895,156.67473612733505,157.31331125823286,176.7210571065093,234.47857630828938,244.62691644796675,148.1949503718845,126.20645466647532,200.92425542580688,203.28351056679367,152.50304714271812,257.2139268684826,218.86865925058314,137.46058954168487,230.60234483306854,216.7595553321957,227.04117835182277,155.42372804650975,205.25292274938002,203.56011927834157,195.42146042567606,241.04567520218893,227.69392395280877,196.0194091045468,210.91492188111948,149.3318936133698,183.36176681148575,247.10313473115502,188.80314473196498,243.09799133184526,225.05216869590086,321.41032532663013,240.86478271018365,193.80998498302634,251.01336858944882,284.00817588832933,294.3976805688701,241.22473219780233,285.100865207561,275.5699274548107,242.52507973829842,320.77874764114017,255.58229850260918,242.42765297220453,192.64997334718535,238.11330454026526,227.28745767980675,346.7324142232283,317.37295987077584,289.7289984058764,265.5318544595735,219.0632334569269,175.78737249750452,259.4025182117774,198.737690846141,223.44676003175695,234.36353325448303,203.4466478118121,189.0051558092932,225.9223404052001,137.33870272969713,237.46682760576923,294.76819009804683,202.83212404540825,137.57028278433447,281.58845819619006,299.36046497560983,169.34991643062102,202.08047367145753,187.7631602868234,259.43593990108513,199.3144827027224,220.5116587048322,225.51857641790045,244.69368811249777,237.3926626066087,211.80185452502369,215.6540870055355,194.9306826305999,214.13693681628885,252.77094456965239
7,280.875400133333,257.46695442935373,282.3813806070163,265.77491870463706,276.23450299625216,249.2930074952093,280.7092901906852,182.61338767202602,284.79103392914163,271.5249572621659,301.9090551470919,305.9206216222693,240.76295436690762,210.1732916718523,253.3275497279491,252.04076302511112,290.58463316821116,285.2113080279547,239.42783852365045,254.19165768265623,247.8471515817978,248.97162408043712,227.79841646359876,307.4771568575316,316.9279778953724,245.9512058700199,151.2090554315591,282.80820216410024,270.3971374642313,256.67639944827573,322.99362522629946,294.8763300662248,237.42732722742647,276.09423297351367,294.9286203758525,295.9710355400782,265.2357019328115,289.6299407648138,258.73509844996744,292.454493002081,240.49919528989054,309.0973488275584,297.94870915187624,251.36004992711284,205.88336654867015,270.4968736122323,276.49713553125923,248.0641638605643,297.50640524148577,304.92979079139826,360.2710541722063,302.87012180518354,270.7059613213791,283.6561359180242,316.96919854014266,312.8854442784392,288.75722262699503,328.34769153089456,341.07103926294207,315.00912722928103,333.7312755760946,305.7808872324405,249.77823343111947,200.10438293154635,224.01729158584104,276.11326426820307,371.68143092650325,347.4492322212517,335.1211407452065,304.1180433480446,270.56157580708054,269.1973161633794,291.6731420707187,279.8568057561377,271.1904160792036,319.17728502850497,235.2454495890044,253.3555805932173,240.57509867031942,238.17158565296103,285.85613089342576,341.23115364205074,224.6249891163088,151.11155522274237,330.78048710422513,335.9891439584015,172.25737775767564,277.8705723678925,282.49211168946516,312.25184736721286,275.8961102353142,300.16116973903667,301.49400834004354,268.90629531636955,294.1105098814016,281.9702891913182,252.520136556244,275.77044140641243,288.3853479802891,291.0922776885871
8,294.0145783807298,268.9635992227058,296.81416030934594,279.99582238830726,288.9439776179319,274.37238369391184,295.33221749305454,225.31342825904673,292.2716081750395,280.99346384780324,304.6653528659903,312.9805429974523,254.03205914066356,238.27693570110523,259.47268020310173,260.3452778937016,299.9398417311328,295.3809871730979,274.450678693955,258.5301597928412,257.8332199362009,253.70163033947085,247.418074766204,310.48388038049956,330.2463389216976,262.06903997549955,222.219247479241,304.282737454295,291.3032644449709,266.9539303068934,338.10171276210957,286.4356415452591,250.84691154190472,290.9164586236386,300.05697021429035,304.5212166105281,274.46678940799745,303.6435272728261,281.7890671445599,291.03618036000705,274.45615599081435,295.04266168162894,302.454700501351,285.2884362228095,251.36699151355992,245.26974226254342,312.4010800021925,280.47114963633436,305.30401168123524,321.29198308912214,372.09820357069356,313.8724081319896,289.21495683275475,312.4510248834825,321.437817931472,328.00113899858343,305.22345067516,307.1768826368082,333.4490515984182,331.1194116322301,339.6321680489465,292.5457244223582,311.1166058242344,255.75602100177161,208.48788916018995,303.91939805235836,382.6167879725368,354.1189963959671,340.3029320290682,330.3623121188236,299.8286470456916,281.4933580207496,302.67759181556477,295.1599296824672,303.3028153661142,337.14450790646697,275.78998149068747,287.89054835779814,289.9207376953735,254.36302757154374,299.82369192829697,350.0073889785479,275.38405788812173,132.77938637501347,344.2654035895414,343.1603726929535,241.1173786150906,286.5419349414789,286.5494158320555,328.54446312516393,278.91302147798336,307.2348551852051,306.5996697993901,299.2060617690964,300.89456268385686,284.2177287752318,287.9573403216602,286.05473028140796,303.62104264081876,304.62704075439615
9,300.17297784665584,276.1057525471741,302.66073998877425,279.6436023536578,295.9462110593256,280.8084711410728,301.60370355454455,233.66516768201194,299.1937854644354,287.1538962067257,316.11085746291656,318.4973885764197,262.47219910084306,253.6242443006453,267.69311875821444,267.4777043814792,306.53002954596855,301.38830070555457,290.3597661802463,265.8678921555377,265.7971630193315,261.47702484784014,265.12273642089826,316.92555148185664,337.4676027393685,264.5825984041732,227.60632416592847,310.83482191169054,302.42306889238415,275.351381617088,342.80290205371136,316.4531418667958,259.1909136115767,304.06779806002885,305.7849891621133,311.48557614378774,282.2784794358776,309.52940921899756,295.02844613606084,311.2677147084703,290.49109357502516,316.2353698684898,309.2382952567942,291.4506990308277,250.47261789463138,273.8987673712884,313.9517562372113,279.61651204132954,311.84042185748154,326.7956131544243,376.00875509452555,319.75010792611295,294.9921922330143,322.59446249531743,327.2458221327147,333.4944302161676,313.8683458460247,342.9845926777694,352.89490756548815,336.6999809087076,359.3637261251682,326.96242254799415,314.51902496452647,268.6727045582108,275.7500614616243,317.29506905704574,386.698702958165,358.7246657121611,345.6689222259089,344.0381452246104,311.1904121121412,287.36565817091304,308.20195081256367,301.66270380003124,314.29584006319806,342.1787380556357,280.71533462493755,296.14130536281175,297.6996760054947,261.28655011877095,305.9040317735742,352.32881771595504,278.82051916219575,213.17924261406478,350.3146747226386,347.9062937988006,245.22886066296917,294.2949146794584,293.5112313750157,332.61797996400287,286.0741570905249,313.48123880778166,313.3856692949449,307.8480707691611,306.3182355571244,291.1132140349301,299.43530883740954,292.8546270513285,309.49432294042134,315.16933141883914
10,306.0501490826357,282.8849975971535,292.046405448076,288.92377544938074,302.55896023158704,287.4829609698476,308.2216730699821,241.90556848346603,305.5391592113818,292.91457352084745,323.19926026686454,324.5864656778524,270.1577603985722,260.53719556222336,274.7148232806174,274.3953196097131,312.90143137169076,308.95492156224725,296.3485569235684,272.85355648705183,272.82154026602916,269.0121702978916,272.9325800368605,324.66003961833775,342.3236850047846,266.0635635335745,235.8465693052563,287.7561029070323,308.14012754744664,282.3985410243698,347.6308947180213,319.1149186368261,267.0467730527942,310.4749790313023,311.7602190172504,331.7231644800269,289.9744774976766,315.08292826732554,301.36221791952244,316.0617417291717,296.5883162748778,330.0745393621207,315.9117313200808,299.1491756528363,257.8863288298838,282.2345789274054,320.81576280740416,286.2451170075509,331.67349588059193,332.3523661184703,393.93168831074627,339.234360211703,301.756813507208,328.5764438831164,332.9370066290119,340.0464161052992,321.1743937486629,327.68421890023797,361.57829132299196,342.51566436810776,363.3767931004061,329.92714923898654,320.6452834192183,275.3583883000573,283.5490839579255,322.73558241223515,403.4999530053241,377.456905433884,364.2827223595545,349.018559549888,316.3566823838557,293.74609796157193,313.81181146147617,309.2615314582029,292.5500816707421,346.9684218546753,288.19515803323776,299.3749117086734,304.34454449830093,268.06469225740057,312.6317853167711,371.84849430363784,286.5770627456344,217.65868717825666,369.24986901356027,353.5431715310903,253.67523354197604,301.11715720115257,300.1686815161486,342.93550168443323,293.07848870395827,319.8922965578011,319.72090726017484,314.25205015927656,312.3347378768149,298.4606916782206,306.20067684277365,299.1725763473302,315.6491204841835,320.74845922798073
