1,0.0,-111218.41564914107,0.0,0.0,53537.30044270083,67376.0,40000.21081163144,0.0,0.0
2,0.0,-92251.29107338487,0.0,0.0,53865.285642714785,67878.0,59701.35394910754,0.0,-19701.0
3,0.0,-61106.95419374578,0.0,0.0,53089.166543364416,68511.0,90523.02290771053,0.0,-50548.46681371566
4,0.0,-61034.38247056384,0.0,0.0,48207.59151251454,74413.0,91256.08620308862,0.0,-51406.0
5,0.0,-70466.60922379624,0.0,0.0,43590.704569006484,86015.0,88412.62882525001,0.0,-48690.0
6,0.0,-79734.32871268093,0.0,0.0,42040.656588476806,92538.0,83751.59018168632,0.0,-44149.0
7,0.0,-93446.62616205787,0.0,0.0,38236.34905030653,100085.0,73431.70852264689,0.0,-33939.0
8,0.0,-100897.35840851605,0.0,0.0,39253.751428238014,105505.0,72113.57563224065,0.0,-32705.0
9,0.0,-107045.85036616275,0.0,0.0,40425.8494020895,108941.0,70266.56275092543,0.0,-30939.0
10,0.0,-109896.77939443049,0.0,0.0,40898.425603309675,111634.0,70273.10528318695,0.0,-31022.0
11,0.0,-112354.08173075752,0.0,0.0,40965.799544251866,113958.0,69895.17054773249,0.0,-30721.0
12,0.0,-112578.7467478257,0.0,0.0,41216.922781417,115960.0,71611.11884219926,0.0,-32513.0
13,0.0,-113808.47971552252,0.0,0.0,41415.57990430633,117695.0,71998.8735605597,0.0,-32981.0
14,0.0,-115242.37755917959,0.0,0.0,41202.91222339484,119549.0,71884.86024766197,0.0,-32949.0
15,0.0,-117037.14302474682,0.0,0.0,41258.061162870785,121160.0,71438.08835447067,0.0,-32583.0
16,0.0,-118963.79756792681,0.0,0.0,41031.10915879637,122835.0,70640.50620350064,0.0,-31866.0
17,0.0,-121405.3853352407,0.0,0.0,40510.08756086012,124573.0,69098.8415132628,0.0,-30403.0
18,0.0,-121673.95412642644,0.0,0.0,39732.14024105996,126404.0,69571.89750345149,0.0,-30951.0
19,0.0,-121524.64668612294,0.0,0.0,39442.95007247002,128254.0,70971.4914874512,0.0,-32427.0
20,0.0,-121816.95711027241,0.0,0.0,39415.49515354901,130089.0,72173.08371247721,0.0,-33709.0
21,0.0,-124302.57282953759,0.0,0.0,40193.62439601377,131893.0,71954.00525773322,0.0,-33573.0
22,0.0,-127566.58497490498,0.0,0.0,40842.51877473681,133629.0,70753.8964650844,0.0,-32456.0
23,0.0,-130612.45615458555,0.0,0.0,41873.583901971724,135308.0,70096.7917947875,0.0,-31879.0
24,0.0,-131686.268925936,0.0,0.0,41959.10139068364,136980.0,70455.10862151916,0.0,-32316.0
25,0.0,-133979.67143613112,0.0,0.0,40951.54922397596,141325.0,71173.48215119215,0.0,-33113.0
26,0.0,-134613.2340488746,0.0,0.0,40460.11368035705,145207.0,73605.19074134182,0.0,-35627.0
27,0.0,-134797.3763869002,0.0,0.0,40249.73620609348,147576.0,75251.65451189624,0.0,-37361.0
28,0.0,-138627.05461316666,0.0,0.0,39149.93117439671,150663.0,73076.84076367784,0.0,-35278.0
29,0.0,-140760.22010007282,0.0,0.0,38657.67221318964,152942.0,72407.79359985827,0.0,-34696.0
30,0.0,-142452.072771414,0.0,0.0,38721.62131105211,155161.0,72680.42258076195,0.0,-35054.33041228981
31,0.0,-144044.5102024532,0.0,0.0,38612.558076882066,157356.0,72852.22797778234,0.0,-35313.0
32,0.0,-144636.2189125817,0.0,0.0,38780.068410021864,159454.0,74205.44691292182,0.0,-36753.34490729018
33,0.0,-142266.5427197257,0.0,0.0,38952.36791914559,161466.0,78432.95269711793,0.0,-41072.0
34,0.0,-140186.76579648705,0.0,0.0,39155.79224616823,163405.0,82319.79838283468,0.0,-45059.21006364423
35,0.0,-137837.8498759076,0.0,0.0,39402.99184633934,165284.0,86454.27687849602,0.0,-49306.0
36,0.0,-137031.01110885182,0.0,0.0,39834.19860671477,167097.0,89144.83938389902,0.0,-52117.42138315872
37,0.0,-138961.77560625935,0.0,0.0,40396.548593912405,168812.0,89122.15601367019,0.0,-52223.67240237603
38,0.0,-141218.41361512427,0.0,0.0,40969.39592338966,170444.0,88695.98322127675,0.0,-51926.73307216316
