1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974,1042.4378650768974
4,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211,1232.8443347164211
5,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236,859.8731961473236
6,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676,860.1596531344676
7,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456,1013.4505191125456
8,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112,978.9539614388112
9,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715,1142.323750423715
10,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212,1136.3699855047212
11,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477,1246.6550049030477
12,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015,1229.824812204015
13,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239,1273.6005431694239
14,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482,1243.1890276308482
15,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824,1270.1230071513824
16,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151,1260.64567796151
17,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564,1300.2782500894564
18,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763,1233.8463715278763
19,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948,1222.2546692704948
20,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974,1193.134924821974
21,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685,1227.386011165685
22,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401,1217.7935182307401
23,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094,1246.6043967999094
24,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551,1232.4302083919551
25,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567,1126.4969217907567
26,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358,1067.8319699988358
27,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052,1048.772778221052
28,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648,1063.3588182756648
29,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466,1090.0956055165466
30,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867,1118.817912173867
31,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564,1181.3314859938564
32,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628,1210.5466185655628
33,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463,1249.733051690463
34,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125,1285.6343872363125
35,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146,1338.2486041309146
36,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864,1359.6955056759864
37,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521,1380.0697030869521
38,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893,1356.9881286778893
39,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923,1376.5656578700923
40,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682,1395.377361964682
41,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737,1414.6244995658737
