1,5357.7964754266695,5399.267757838889,5304.207995735477,5353.570835867504,5353.656593288326,5501.98264486947,5205.512972035214,5353.730392480611,5353.584601704058,5353.675304396655
2,5381.303371940962,5441.616908629496,5426.659388667296,5453.430426249233,5425.368831415833,5692.310474273265,5084.816126563133,5343.083932706175,5315.257684171863,5321.291752158894
3,5102.306443180799,5205.855584904691,5353.628374894508,5708.640670215482,5157.893941822361,5788.612470898392,5109.077972428613,5174.213210059083,5210.73149114999,5220.3605393805165
4,4640.443981636701,4704.864007412312,4846.18163074728,5189.584099242274,4632.091039249705,5250.829861776477,4646.635478430077,4671.023102535126,4718.218784782474,4726.99880475799
5,4172.677518814719,4233.373249008618,4367.5846000801275,4692.899648751115,4164.839021683304,4749.927295408386,4180.109823494028,4202.084412816959,4246.9572556388885,4255.024717929989
6,4173.275136144928,3884.7378478117807,3923.8045265127107,4286.310671080327,3758.899816788852,4333.8918622568735,4095.3894428875105,3946.5291585093037,4463.082134659199,4307.087106911229
7,3847.5919558620094,3456.1961983326964,3495.4461154028345,3834.213323733099,3337.6740353738055,3972.6828835147508,3780.5164790771405,3515.721515671022,4103.6740490222755,3889.4930238059083
8,4086.9925731666235,3322.2012295399145,3629.4273021431018,3406.3351823906337,3574.078111511101,5120.149853707722,4683.878060215706,4044.9434253790755,3939.1205522731943,3738.006212406436
9,4102.534385227186,3194.006872705528,3682.115252450882,3165.0071933699305,3854.5921815087795,5545.470693676602,5271.929320931563,4264.577614589142,3845.6009904282,3452.987527922757
10,4012.6463534634477,3029.2653000261625,3860.1114555687145,2992.879124301052,3865.0056867774124,5778.603913130375,5428.180233853116,4281.522233902725,3724.4888640038885,3156.012969342171
11,3904.9074786509623,2945.527666715912,4137.410322666854,2862.8118882296435,3905.9728401431757,5824.486498437823,5370.803053201612,4292.7498613678745,3709.2354408018036,3219.5837679030988
12,3843.6412295847213,2814.599771518715,4458.437135774622,3021.579529679452,3964.04789036064,5847.383689457384,5334.684095739902,4262.859340302999,3509.1245307118634,3164.596623417989
13,3648.230244677746,2803.4953879883656,4511.843522191155,3112.5043613441626,3959.2632464616345,5935.019437049398,5297.411282049939,4318.707342064116,3431.600412647538,3094.6857312475727
14,3529.921381355569,2754.077582753685,4512.996139166559,3248.3072374315775,4091.2193601664,5976.994094098564,5119.107785297501,4130.88968397985,3275.1052421764803,3178.6964462865712
15,3537.1228887953525,2803.043844809714,4452.6190149686845,3435.7771885811135,3998.0950020187815,6002.004039935333,4910.495823138228,3979.283303852014,3100.8765803403157,3216.640071718674
