1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0
3,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713,1070.620526828713
4,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783,1259.015716920783
5,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508,746.7024539918508
6,788.232404262166,788.232404262166,788.232404262166,788.232404262166,788.232404262166,788.232404262166,788.232404262166,788.232404262166,788.232404262166,788.232404262166
7,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397,870.3735866191397
8,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002,926.7087152488002
9,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802,1086.3880372702802
10,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567,1122.6891637229567
11,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031,1196.27015977031
12,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698,1224.030852271698
13,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166,1207.2993346633166
14,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913,1191.0814341340913
15,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061,1165.605562825061
16,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093,1133.7439338482093
17,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871,1109.9291036591871
18,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605,1116.850998776605
19,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325,1134.8506698463325
20,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853,1165.359083262853
21,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346,1195.5012559228346
22,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456,1227.1671828087456
23,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818,1259.7541813960818
24,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794,1294.6741459836794
25,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865,1303.6113207144865
26,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874,1329.519313166874
27,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309,1339.163876231309
28,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308,1332.04549457308
29,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176,1296.3409368836176
30,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107,1295.7191045462107
31,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154,1266.3798077932154
32,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713,1298.8409113218713
33,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413,1299.3223798917413
34,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853,1322.1777080954853
35,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902,1352.9207847117902
36,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952,1347.2601825578952
37,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674,1333.541482117674
38,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895,1349.6692717452895
39,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353,1346.8590805527353
40,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452,1339.977060124452
41,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344,1336.6316524107344
42,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044,1312.2350527045044
43,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889,1268.9650803635889
44,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565,1265.640571787565
45,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817,1292.2456368841817
46,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648,1341.0145430569648
47,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151,1394.1607389892151
48,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668,1406.2411306447668
49,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499,1368.4128571767499
50,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206,1294.9939112275206
51,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999,1246.152314655999
52,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539,1235.0595878718539
53,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384,1241.7554291293384
54,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978,1265.5299168033978
55,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638,1308.5186002392638
56,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426,1353.5020039103426
57,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666,1325.3484056266666
58,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016,1285.7934046840016
59,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052,1265.258776965052
60,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388,1275.8832403015388
61,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913,1271.82289425913
62,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052,1278.603336273052
63,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213,1238.9784479624213
64,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383,1209.6047337034383
65,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541,1193.2659183101541
66,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033,1166.8755026404033
67,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394,1155.619210860394
68,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404,1141.2871082507404
69,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797,1129.6491893269797
70,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423,1129.6692190995423
71,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362,1128.1100914305362
72,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156,1167.6344840071156
73,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442,1176.6968414314442
74,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705,1165.640886479705
75,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627,1147.4907973087627
76,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973,1126.2875310247973
77,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417,1141.6861867477417
78,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282,1154.8595885114282
79,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918,1155.1008720332918
80,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756,1170.9786399342756
81,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634,1203.000356809634
82,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877,1219.4852930326877
83,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406,1220.141737542406
84,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913,1203.5876023590913
85,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823,1182.9251984615823
86,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899,1158.741989356899
87,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587,1151.4713431533587
88,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912,1165.8534509397912
89,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116,1227.2567548400116
90,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976,1281.129235341976
91,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882,1284.2774983498882
92,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183,1277.1117954098183
93,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537,1282.1978431810537
94,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135,1277.4483020361135
95,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781,1285.9194240102781
96,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553,1274.5704007556553
97,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762,1270.1713768339762
98,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812,1225.04205029812
99,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308,1212.7892619936308
100,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384,1169.910268834384
101,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688,1180.5369063074688
102,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328,1173.5996310303328
103,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313,1180.3487616347313
104,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214,1202.5466364084214
105,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374,1197.8811228935374
106,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578,1212.4468079598578
107,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318,1202.364194268318
108,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037,1187.8700125661037
109,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211,1176.343658466211
110,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355,1195.1874909511355
111,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105,1215.9476781312105
