1,2.6887901374579157
2,2.6957344751086487
3,2.7054753285454036
4,2.7150426508185284
5,2.726821740498725
6,2.7305169587723
7,2.7315684392642665
8,2.7254494883607894
9,2.725062488609558
10,2.730093972348627
11,2.7337283188940886
12,2.737579892280148
13,2.741570716146511
14,2.7442259575715195
15,2.746547701824685
16,2.7491343748700974
17,2.7514000251265758
18,2.753433661872566
19,2.755660486082556
20,2.7574801146391192
21,2.759125887785556
22,2.7610742257558774
23,2.76255635226136
24,2.76917685625277
25,2.776852146548429
26,2.7845271530016924
27,2.792996804496551
28,2.795843997777255
29,2.80112257750151
30,2.8073542238595666
31,2.812487251151301
32,2.816722743202331
33,2.8204325024043984
34,2.8229310522658975
35,2.8251326764463793
36,2.8321860169219684
37,2.843431956270398
38,2.8574907371872325
39,2.873737612360834
40,2.8915704532305946
41,2.911039425024614
42,2.932974031368411
43,2.9552198491004873
44,2.9800159537929884
45,3.0008823516698535
46,3.0207955269740507
47,3.035141869165909
48,3.052209187934164
49,3.0714461525042593
50,3.0941314806898643
51,3.1204107095505482
52,3.146844477943003
53,3.172094770296624
54,3.198962254242484
55,3.2255521863882364
56,3.251946545812547
57,3.2782774197494295
58,3.306536869447589
59,3.3336418984847724
60,3.361255480015479
61,3.388892973243333
62,3.416166480240937
63,3.4429734257291447
64,3.466223921823789
65,3.4868178527566807
66,3.5063633590907735
67,3.5124170283393754
68,3.5246706586016754
69,3.531816073114788
70,3.538462326176122
71,3.543922492256
72,3.5461731796224023
73,3.548662127915645
74,3.550173631449193
75,3.5516470314393604
76,3.5513583213105204
77,3.5522893842417123
78,3.552419033076592
79,3.5534362867913076
80,3.554228535604314
81,3.555032749623626
82,3.556208149719369
83,3.558507521651709
84,3.563965936468904
85,3.5596509579024485
86,3.565629372733311
87,3.5670054349989715
88,3.571217704254381
89,3.575565527103388
90,3.5800723572407183
91,3.5836220265259633
92,3.5881949941991746
93,3.5920568851269836
94,3.596024082523977
95,3.6066033266356095
96,3.621587260243437
97,3.6422777982807752
98,3.663789717217529
99,3.6889957916318505
100,3.7155707237272764
101,3.744039748898743
102,3.777309471237442
103,3.8119416057718762
104,3.8457809547483324
105,3.874592745138231
106,3.90484675707037
107,3.921626802203202
108,3.935407802861473
109,3.9473051964975108
110,3.953890453383121
111,3.9596380911961195
112,3.9649453184902304
113,3.969374428768683
114,3.973540703426636
115,3.9735269777524556
116,3.9787843264906453
117,3.982205120588791
118,3.994054191968418
119,4.0108092096399375
120,4.031853137070048
121,4.055118885143908
122,4.084466532239093
123,4.11818707355916
124,4.149741635134539
125,4.1794631761931775
126,4.207815682912765
127,4.225367069917776
128,4.2411169861954665
129,4.2646503791105665
130,4.295131762909319
131,4.3215917884854385
132,4.351949352629109
133,4.382090220330873
134,4.415396819305735
135,4.446153847696269
136,4.481162486335014
137,4.516880155210542
138,4.553590927484467
139,4.590372112083146
140,4.631137558760032
141,4.672700108467858
142,4.705231203271378
143,4.738703707423523
144,4.781816484302229
145,4.803747170555866
146,4.842099179758964
147,4.862448721941607
148,4.873681365716358
149,4.885067248386188
150,4.8927310501769625
151,4.905030155734738
152,4.918921276861257
153,4.9305729347665865
154,4.942088927048268
155,4.950291334945337
156,4.960297119413752
157,4.965968871228932
158,4.976203580580409
159,4.994737941200086
160,5.016255045115328
161,5.045603990130331
162,5.079778824920008
163,5.118529199161609
164,5.164825698230945
165,5.190776412477056
166,5.241320710217416
167,5.278027422642175
168,5.293855276549291
169,5.313817253010955
170,5.332378422795887
171,5.362814780769272
172,5.389747880469573
173,5.424682254540477
174,5.459916370520364
175,5.482720060187785
176,5.525481186479649
177,5.56786979924328
178,5.617932717462511
179,5.661162563648121
180,5.7071517986417355
181,5.754766552271439
182,5.801504308700714
183,5.851162189371736
184,5.89042040539664
185,5.938707732655543
186,5.972669426148029
187,6.007067714671031
188,6.027460906063553
189,6.036824962884445
190,6.051712417602293
191,6.071318684247566
192,6.0827725811786575
193,6.0921397331936005
194,6.10235399642033
195,6.106769338035326
196,6.113392768652725
197,6.116418121489039
198,6.124811818780132
199,6.1389606076331455
200,6.156516218454859
201,6.193185280200043
202,6.236816094127472
203,6.283936821264782
204,6.346611264393649
205,6.3846697511443695
206,6.4633221962495355
207,6.491446116482533
208,6.540813803187386
209,6.57807080017432
210,6.62909308532476
211,6.670051829308881
212,6.710208453578639
213,6.7651883081170565
214,6.81551413655969
215,6.866070576093652
216,6.912010325697508
217,6.964161949785248
218,7.014798399103479
219,7.065842129894551
220,7.118075818844044
221,7.17668236953325
222,7.2390487239249355
223,7.299805431530683
224,7.378003037190294
225,7.4050427420399165
226,7.450462952736828
227,7.476212843514295
228,7.484029772526475
229,7.490309859676897
230,7.503144728286749
231,7.514142783221684
232,7.522405805680522
233,7.531316759147319
234,7.563316702481086
235,7.59876484753452
236,7.646278862790172
237,7.673578257493536
