1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1971.0,1971.0,1969.0,1969.0,1972.0,1972.0,1969.0,1972.0,1969.0
3,5919.647672133777,5534.647672133777,5919.647672133777,5776.647672133777,5427.647672133777,3944.6476721337767,3946.6476721337767,5844.647672133777,5920.647672133777,4277.647672133777
4,5804.0,4721.0,5940.0,5074.0,5126.0,4064.0,4068.0,5363.0,7086.0,5441.0
5,5478.0,3775.0,5104.0,4373.0,4703.0,4503.0,4510.0,4755.0,6758.0,6751.0
6,5658.0,3456.0,4412.0,4278.0,4320.0,3985.0,3988.0,4733.0,5975.0,5974.0
7,4276.0,2332.0,2796.0,2669.0,3431.0,3070.0,3063.0,3709.0,4595.0,3850.0
8,3736.0,2452.0,2564.0,3324.0,2950.0,3324.0,3320.0,3464.0,4070.0,3325.0
9,3108.0,2015.0,2280.0,3687.0,2068.0,3682.0,3688.0,2778.0,3686.0,3688.0
10,2650.0,1690.0,2065.0,4099.0,2044.0,4091.0,4097.0,2397.0,4092.0,4103.0
11,1886.0,1134.0,1931.0,4483.0,2806.0,4475.0,4478.0,1601.0,4476.0,4020.0
12,1568.0,886.0,1801.0,4696.0,3300.0,4694.0,4695.0,1163.0,4694.0,3405.0
13,1342.0,534.0,1517.0,4898.0,3144.0,4903.0,4908.0,818.0,4904.0,4088.0
14,1303.0,386.0,1244.0,5054.0,2523.0,5051.0,5054.0,703.0,5051.0,5059.0
15,1200.0,277.0,967.0,5174.0,1805.0,5169.0,5169.0,1288.0,5177.0,5171.0
16,1015.0,202.0,803.0,5266.0,2587.0,5266.0,5266.0,1728.0,5273.0,4414.0
17,1649.0,208.0,526.0,5387.0,3144.0,5387.0,5388.0,1559.0,5389.0,3035.0
18,2005.0,2838.0,1241.0,5480.0,3077.0,5478.0,5484.0,1243.0,5481.0,3652.0
19,1756.0,5620.0,1632.0,7026.0,2674.0,5611.0,5617.0,707.0,5617.0,4004.0
20,3258.0,5480.0,1456.0,8219.0,2709.0,6799.0,5476.0,490.0,6806.0,3984.0
21,4110.0,5244.0,1114.0,7874.0,2493.0,7870.0,6545.0,526.0,7870.0,3804.0
22,4134.0,4305.0,892.0,7471.0,2344.0,7475.0,7476.0,1337.0,7476.0,3247.0
23,3616.0,2913.0,791.0,7213.0,2318.0,7217.0,7223.0,3432.0,7217.0,4059.0
24,2696.0,1878.0,602.0,7227.0,2410.0,7229.0,7237.0,4701.0,7231.0,4176.0
25,2150.0,1392.0,646.0,7370.0,3267.0,7367.0,7367.0,4315.0,7372.0,3346.0
26,1543.0,1065.0,508.0,7596.0,4472.0,7591.0,7589.0,3660.0,7598.0,3895.0
27,1185.0,822.0,423.0,7779.0,5700.0,7780.0,7784.0,2822.0,7782.0,5192.0
28,810.0,729.0,437.0,7831.0,5642.0,7836.0,7844.0,2188.0,7845.0,5235.0
29,758.0,629.0,433.0,9150.0,5936.0,7830.0,7840.0,1616.0,7840.0,5231.0
30,571.0,572.0,393.0,10587.0,5832.0,7939.0,7951.0,1182.0,7937.0,4445.0
31,536.0,487.0,375.0,9261.0,4401.0,7931.0,7937.0,867.0,7935.0,3476.0
32,2708.0,419.0,318.0,8167.0,3345.0,8160.0,8154.0,780.0,8160.0,2944.0
33,3688.0,351.0,286.0,8619.0,3056.0,8620.0,8612.0,825.0,8614.0,3115.0
34,3213.0,296.0,224.0,8821.0,3108.0,8821.0,8822.0,790.0,8821.0,3091.0
35,2789.0,284.0,156.0,8939.0,3082.0,8927.0,8932.0,617.0,8930.0,2656.0
36,2150.0,265.0,84.0,9125.0,3540.0,9122.0,9121.0,385.0,9123.0,2171.0
37,1917.0,228.0,87.0,9348.0,3487.0,9348.0,9348.0,352.0,9348.0,1630.0
38,1525.0,185.0,46.0,9573.0,4919.0,9563.0,9565.0,263.0,9564.0,1255.0
