1,0.0,25182.145314620222,2746.989239412747,59241.01418349786,-52282.10981928754,0.0,0.0,0.0,0.0
2,0.0,25141.55372555276,2925.043789957639,59728.262683340974,-52666.03358557959,0.0,0.0,0.0,0.0
3,0.0,16564.32830264193,10528.761353443082,59963.76127809091,-51749.70408403016,0.0,0.0,0.0,0.0
4,0.0,11006.638093240737,15273.321576878692,55970.92385125831,-46866.56091373137,0.0,0.0,0.0,0.0
5,0.0,20077.03134324551,4181.205376045771,52107.734729276155,-42298.135189652436,0.0,0.0,0.0,0.0
6,0.0,14427.163696424997,8366.821775270964,51724.920725305994,-40971.92700029351,0.0,0.0,0.0,0.0
7,0.0,19371.70475986072,2035.9025462383179,49176.92478576003,-37253.44162027082,0.0,0.0,0.0,0.0
8,0.0,22430.301879718314,349.63028537199835,48235.20453453002,-37849.452591772766,0.0,0.0,0.0,0.0
9,0.0,25526.820239826535,0.0,47504.78505391734,-39712.76294785576,0.0,0.0,0.0,0.0
10,0.0,26173.51807819826,0.0,46937.92690622156,-39622.219763793655,0.0,0.0,0.0,0.0
11,0.0,26730.130078152735,0.0,46537.37985395897,-39597.3405074206,0.0,0.0,0.0,0.0
12,0.0,27297.950638607555,0.0,46287.542291315396,-39734.88295944804,0.0,0.0,0.0,0.0
13,0.0,27616.508551539308,0.0,46205.702716302345,-39830.81661414907,0.0,0.0,0.0,0.0
14,0.0,27694.845553787138,0.0,46282.61144962705,-39912.86111226328,0.0,0.0,0.0,0.0
15,0.0,27107.765360739773,0.0,46518.73590225907,-39554.31669993266,0.0,0.0,0.0,0.0
16,0.0,26273.4849627162,0.0,46909.44638628313,-39172.22336190422,0.0,0.0,0.0,0.0
17,0.0,24945.861535558426,0.0,47450.70133604094,-38508.705257329304,0.0,0.0,0.0,0.0
18,0.0,23604.32504452123,0.0,48144.22192482967,-38029.872308811966,0.0,0.0,0.0,0.0
19,0.0,22177.397226753677,0.0,48989.68241696688,-37624.48195513938,0.0,0.0,0.0,0.0
20,0.0,20793.385192974933,0.0,49972.880444958384,-37401.57804824255,0.0,0.0,0.0,0.0
21,0.0,19626.913834743715,0.0,51093.6561662355,-37520.8399186763,0.0,0.0,0.0,0.0
22,0.0,18349.20376381118,0.0,52354.001470300056,-37302.29013767657,0.0,0.0,0.0,0.0
23,0.0,17690.06252867427,0.0,53754.62870764325,-38140.71219492106,0.0,0.0,0.0,0.0
24,0.0,20285.722555992146,0.0,51176.81318147225,-38194.51229107877,0.0,0.0,0.0,0.0
25,0.0,22369.371362353206,0.0,48750.36558770659,-37345.882032546324,0.0,0.0,0.0,0.0
26,0.0,22589.05713990225,0.0,48652.2372476634,-37139.236612144174,0.0,0.0,0.0,0.0
27,0.0,23856.41852830837,0.0,47294.13294860166,-37054.13941711959,0.0,0.0,0.0,0.0
28,0.0,23674.14915965894,0.0,46963.889398329,-36405.826387586,0.0,0.0,0.0,0.0
29,0.0,23439.532759138037,0.0,46706.10300938797,-35840.27700574815,0.0,0.0,0.0,0.0
30,0.0,23745.739974226904,0.0,46510.75413417424,-35609.32353442677,0.0,0.0,0.0,0.0
31,0.0,24299.24560438179,0.0,46449.98774937258,-35790.33876029115,0.0,0.0,0.0,0.0
32,0.0,24700.888690340023,0.0,46495.93802835575,-36110.47029694326,0.0,0.0,0.0,0.0
33,0.0,24799.621937592172,0.0,46650.649309639906,-36224.30092517809,0.0,0.0,0.0,0.0
34,0.0,25219.871552910405,0.0,46831.33808178694,-36709.983017195336,0.0,0.0,0.0,0.0
35,0.0,25316.39219456391,0.0,47187.888207451746,-37048.203140527956,0.0,0.0,0.0,0.0
36,0.0,25094.941874866166,0.0,47668.940564889555,-37199.076435937124,0.0,0.0,0.0,0.0
37,0.0,25114.230680624387,0.0,48261.165502383294,-37700.85125443011,0.0,0.0,0.0,0.0
38,0.0,25518.961582768727,0.0,48970.87602381282,-38691.07300358727,0.0,0.0,0.0,0.0
39,0.0,25328.08064549299,0.0,49798.66075911948,-39201.12968883419,0.0,0.0,0.0,0.0
40,0.0,25034.645959295754,0.0,50761.04586404888,-39751.66819802843,0.0,0.0,0.0,0.0
41,0.0,24715.504150013574,0.0,51853.658120334236,-40374.87667528229,0.0,0.0,0.0,0.0
42,0.0,24500.545459074696,0.0,53079.61894652462,-40862.42500172415,0.0,0.0,0.0,0.0
43,0.0,24513.780500374243,0.0,54445.78425978302,-42063.26059789656,0.0,0.0,0.0,0.0
44,0.0,25872.80964556292,0.0,52591.84555427732,-41369.373098233445,0.0,0.0,0.0,0.0
45,0.0,26736.465993792735,0.0,50889.31210478177,-40249.54124332101,0.0,0.0,0.0,0.0
46,0.0,26706.242191113448,0.0,51031.051017432845,-40048.18529445526,0.0,0.0,0.0,0.0
47,0.0,27179.586650492773,0.0,50735.48040919212,-39947.59289110226,0.0,0.0,0.0,0.0
48,0.0,27754.793628730247,0.0,50858.26142605137,-40274.10632074854,0.0,0.0,0.0,0.0
49,0.0,28336.213330647297,0.0,51064.51720442833,-40710.014275714864,0.0,0.0,0.0,0.0
50,0.0,28801.10847161433,0.0,51319.14271068182,-41064.02624740112,0.0,0.0,0.0,0.0
51,0.0,29315.745938587148,0.0,51707.027526802995,-41593.10386695446,0.0,0.0,0.0,0.0
52,0.0,29448.9490599774,0.0,52183.37666503379,-41834.05325933279,0.0,0.0,0.0,0.0
53,0.0,29692.97980254022,0.0,52752.47705206933,-42274.759068798776,0.0,0.0,0.0,0.0
54,0.0,30010.294221744985,0.0,53419.922023415405,-42891.04737244531,0.0,0.0,0.0,0.0
55,0.0,30256.343657293826,0.0,54213.01825323598,-43555.264385947485,0.0,0.0,0.0,0.0
56,0.0,30618.295573259595,0.0,55108.82821189761,-44421.8135256671,0.0,0.0,0.0,0.0
57,0.0,30875.47301739858,0.0,56152.84945621891,-45325.56615027286,0.0,0.0,0.0,0.0
58,0.0,31104.406391724657,0.0,57326.18367825995,-46330.66188141134,0.0,0.0,0.0,0.0
59,0.0,31444.12622250656,0.0,58664.63081100308,-47590.26185777009,0.0,0.0,0.0,0.0
60,0.0,32075.983959124864,0.0,60133.003831784416,-49256.91653946429,0.0,0.0,0.0,0.0
61,0.0,32258.283079985922,0.0,61774.56424859513,-50617.771307275274,0.0,0.0,0.0,0.0
62,0.0,32644.81651562506,0.0,63532.72378318273,-52279.6271086966,0.0,0.0,0.0,0.0
63,0.0,33628.25058010138,0.0,65276.231049287744,-54507.00082324596,0.0,0.0,0.0,0.0
64,0.0,34180.62343080073,0.0,64525.08539608924,-53808.06396381267,0.0,0.0,0.0,0.0
65,0.0,34700.377949685484,0.0,63936.72790643675,-53117.23194964557,0.0,0.0,0.0,0.0
66,0.0,35367.13362319356,0.0,64980.39415126026,-54156.61423997747,0.0,0.0,0.0,0.0
67,0.0,38153.3028067491,0.0,64396.87945894277,-55695.52013106398,0.0,0.0,0.0,0.0
