1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000104,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.582480001605,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92898.81621212726,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91646.28263007801,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85159.42645748683,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80659.27051192745,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71440.27339389882,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71070.09960707753,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69123.76461511399,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69584.04386197732,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70135.04610512393,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72691.5795221423,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73651.81144558739,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73827.62054237399,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73236.10664103655,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73273.16826543302,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75612.115188638,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78665.4237726361,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80998.25618121795,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82951.84604365786,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82595.26961058128,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81590.11621952802,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80121.07527186436,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79016.55571186006,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81138.56398855729,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82331.0650671865,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82816.04604376203,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83526.47287838622,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84189.96208934406,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85451.58626194089,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87521.80516949968,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88391.36300973775,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88236.1928551135,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87849.87405903511,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85895.96757363784,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84948.95304234306,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85352.95501805519,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85719.61896170366,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88822.65761777008,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92121.24844349598,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93472.21810235395,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93093.8539633675,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91866.61785773162,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93079.88516453264,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93681.24911112728,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92887.4715711082,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92389.27022001834,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93091.9406525048,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-93782.28976348753,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97220.12532043524,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-98424.95614977878,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-97813.27526607036,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-98978.20428290163,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-100058.28778354048,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-101083.64969151973,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101122.74120955775,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102530.04622399613,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101681.52560243936,0.0,0.0
