1,5403.249822995235,5403.211712587605,5254.848705317393,5349.813687146438,5505.888976912955,5403.178746150537,5205.548306699784,5304.471841163754,5403.107019487478,5304.172238341955
2,5369.077668351386,5400.424679924489,5251.227641446242,5404.320242584599,5681.249077571128,5408.8102320638145,5130.147129651779,5442.08436053649,5392.900193644258,5326.300499357104
3,5257.461392033697,5322.683642584869,5152.371343557728,5458.183028573138,5845.372701190655,5252.699089120782,5024.442771728656,5342.140083038149,5100.739249265635,5212.848933826808
4,4768.7577613934045,4856.802315429684,4659.124432324563,4946.673716193277,5416.731959390862,4716.601921356793,4526.390137630953,4871.455510670036,4644.504846867318,4760.692230855701
5,4294.601473221982,4377.477410232742,4190.93819680706,4462.709858583515,4907.167645945687,4244.811845323315,4065.88421772379,4391.867565446684,4176.781279949507,4287.381759458842
6,4238.08256200822,4542.630635755555,4541.519005675268,3993.8124896278337,4473.62446454165,3727.7675903089007,4060.395827533107,3957.09760113803,4260.642034715557,3858.3877266752297
7,3831.7675167146385,4301.031895762309,4232.972113090214,3612.688164359437,4044.181167096489,3311.961803383542,3719.1966238519244,3525.7404290462187,3836.4510579869857,3432.9764735851218
8,3704.294607013284,4238.421577271191,4212.823353198027,3881.355593742287,3694.2178645340323,3712.91236817397,4443.124841183969,3199.033800307652,3604.9432985970716,4150.968235790022
9,3441.5680459727096,4087.1850534693504,4283.280561210723,4156.989604018292,3405.6686573165994,4682.106726318366,5164.614539777408,2874.0334802797447,3472.971329710783,4876.251884138942
10,3281.7634466506097,3819.297991560343,4358.86844086725,4449.18305367311,3102.3770982737456,5245.722224717253,5523.057654309474,2568.264169884275,3259.287086362695,5209.182392529941
11,3393.898471777278,3562.0743307190232,4392.541678895495,4604.846074684228,2791.429114742179,5508.036779747633,5718.474745092727,2381.241110391687,3098.0133539664143,5241.85371944588
12,3537.8034277488673,3500.6752854262877,4408.276742607655,4700.368329785053,2484.8254513067686,5719.322399737783,5978.175329963147,2195.326672393203,2851.042871478157,5357.532629827835
13,3937.0774278369267,3407.715153396217,4439.749349324247,4753.8152469385395,2256.991618297021,5863.379492059402,6088.567542552942,2014.3832373668015,2714.0914814934877,5332.278432229376
14,4316.92889502514,3380.1714079772255,4263.291004218953,4711.181337784578,2087.283673795967,6013.662618404699,6066.483628375588,1891.986203730181,2526.829964486346,5449.006280664348
15,4546.924157420381,3412.7487587762207,4087.282651868585,4555.180669610401,2029.9704206826427,6013.418353842772,5966.551965283292,1865.3729852622298,2373.566637312173,5591.082672851868
16,4706.707464923737,3531.518087523187,3938.623774010887,4350.149263610324,1978.7481878674364,5988.930521178439,5846.556238332222,1873.038632503232,2222.177626664133,5667.371297311568
17,4672.4019111930875,3733.734082610498,3745.321410448488,4071.3844815104435,2021.8119091128815,5906.539984288737,5666.2487438270655,1974.707589985995,2107.712048679976,5598.11845377508
18,4629.21254060106,3767.97917732748,3556.3705673984778,3832.7452464166904,2177.4360493999047,5750.417150741416,5370.915386106107,2036.2889394311567,2016.2924315033056,5438.884913782796
19,4579.19759077021,3732.6945440242434,3400.0107601123837,3541.128775903645,2741.587793880668,5508.244713867463,5105.360402129963,2104.2479542300666,2353.276101705786,5199.434192702189
20,4457.847294723143,3705.898430428968,3259.524729826067,3284.2654967852827,3389.292124933175,5312.250955873571,4862.963925877051,2645.021743459196,2521.460756601643,4955.663305292618
21,4333.264026458233,3685.7881255820107,3261.101237488865,3019.510146255484,4177.470666336124,4976.993131344545,4456.603996255193,3093.97314548513,3077.5901899145565,4747.605084278404
22,4224.361289808439,3584.915526420961,3309.8865231060117,3052.553156454145,4310.264087907129,4721.343753353803,4133.217350067213,3387.816743122614,3382.1484325674332,4536.390458794587
23,4095.850319832049,3624.1885845822476,3241.473414310023,3343.245282994647,4703.654729336332,4504.05372009601,3820.038524016431,3653.703633846568,3624.1390952910738,4400.398917762447
24,3943.1096230377343,3754.527841220781,3879.514102754566,3363.5158013504347,4839.847305358994,4256.939577107126,3505.2004334426993,4152.358004814784,3933.5179945231753,4248.807405540083
25,3793.3036226737822,3747.175818973383,3855.552832301163,3235.2289380712973,4836.159014153288,3979.2872253315336,3255.0125873161874,4504.079248865042,4155.349645316549,3884.434459784409
26,3729.0531831924136,3985.7525926471744,3816.5397588232427,3037.9835653522155,4799.306551378232,3763.2547089129353,3030.393858720359,4806.650805488208,4372.103645210351,3568.4769484762724
27,3603.1360613276142,4113.450709053709,3751.7885521665858,2843.360180992124,4608.588428148997,3522.634188707153,2753.961229371122,5085.0240299125535,4596.873143270332,3199.498170903337
28,3466.2121491642515,4240.492132391004,3612.1969568480345,2882.0173550687764,4416.642117790067,3445.8275894206467,2495.492382239249,5261.373182132201,4572.943760292028,2847.0025223096277
29,3284.514287436157,4570.650671053962,3397.7587810402806,3098.2018184444987,4261.761675839654,3295.5244715303106,2305.5174706745042,5430.358022355245,4557.881975674584,2720.0342680591893
30,3017.7564086203342,4928.430516186708,3097.1244093572955,3368.295585586962,4167.411798165245,3366.4223293772934,2214.6797776438316,5476.1989196493905,4531.674102972745,2718.84124059067
31,2684.691832782592,5147.301442450104,2971.359071656021,3563.4322594276155,3949.4660557311076,3418.893441412977,2265.5948375503463,5520.462221084954,4487.933914506901,2750.0763264477728
32,2405.3544264965926,5229.306058302752,2765.368308853217,3650.027512015835,4352.667667212269,3503.870396313649,2378.822420731625,5594.379323404049,4326.804477005702,2844.9294763862567
33,2228.057759705669,5406.983914299669,2574.857864429832,3845.963897197112,4362.270388196887,3965.5091075915952,2506.37691583164,5386.750497805882,4038.1124303216884,3068.485681694948
34,2162.888960676707,5539.989055883536,2476.2954431261683,4000.622441265311,4339.338006843857,4222.251726271776,2696.3977397200297,5344.383639652048,3740.1592276840765,3141.5035458398734
35,2186.688119255635,5459.183772146546,2474.3364402786433,4114.158809563771,4373.043139566204,4495.508376538211,2874.535257785284,5345.812258359706,3446.6338503935062,3386.036184679322
