1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197429620899774,0.9197384050058811,0.9368940817145628,0.9457039984776497,0.9114131364796144,0.9275692132114453,0.9282435836839996,0.9375819284998472,0.928256301344817,0.9282394004058754
3,1.3183115712204954,1.2829016016263608,1.2813575545993585,1.328818395278406,1.2624302715892795,1.2944428529419059,1.3907551991145573,1.2347035564420303,1.3105976345341384,1.2079083270272863
4,2.15077141184037,2.077307693661216,1.9975936323523518,1.9058675006347492,1.9935305936219014,1.965372666205991,2.335748907194989,1.8170776389428192,2.000444726390379,1.6398292385965625
5,2.333709434736413,2.49538815262091,2.2571920579107685,2.0640136880934365,2.2815807488707955,2.1047655482198278,2.6189482627585607,1.9948690860552993,2.1883793832841953,2.009922402491194
6,2.4632453468206545,2.5373722516464614,2.2438223337750953,2.2328166999805834,2.3566510330913473,2.2336960369536256,2.869507886305007,2.117549985757624,2.333108573761713,2.2649614925163273
7,2.4977176798656076,2.5243543369823707,1.93350845607294,2.2775772571060555,2.144508230169085,2.4343856372768524,2.6715833499364225,2.220506838732685,2.422188272595105,2.2815305057006707
8,2.3791661620707223,2.304793872323076,1.6640894999866038,2.2978809309039874,2.0390711454802,2.3374105688979965,2.2356190975609627,2.115294023273776,2.232756957625577,2.0268292834534627
9,2.254115310019786,2.0045988149686695,1.8447719903000583,2.5263414535717046,2.0230989532668135,2.1910337956632437,1.5420839728027949,2.3376971331581395,2.1037857686362957,2.0967893700360802
10,1.9799538719356347,1.873732473712301,2.0556996219224586,2.76823088812873,2.044744568511174,2.013375607240758,1.1319274433810869,2.4943811497022885,2.0231536596370834,2.2731997820914214
11,1.9229982736176774,1.8762789652451641,2.308256282480452,2.9409009498353207,2.1107967174538027,1.9251356438937648,1.119963351238448,2.68659396476437,2.0340321375694423,2.4960480906928475
12,1.9444309223578085,1.8917907346761875,2.596828198589435,3.004752981917705,2.231011368105752,1.9725572028437852,1.0889275981114064,2.560604295002099,2.0052418271889905,2.7528473209646567
13,2.0162825464063623,1.8801101841717927,2.9381077809874325,3.03623165596233,2.3454297131553847,1.997887414582431,1.0598241469510823,2.4202350452975234,2.1074977064892635,2.883794711584122
14,2.014352940562161,1.8342537977994406,3.447187252538587,3.2168569024996136,2.400477500495217,1.984469686522077,1.0084043829194842,2.3156956968220768,2.2128893531624243,3.0377856003775348
15,2.04044636989678,1.755467225929693,3.5049022448127265,3.2347507499675126,2.22219615829689,2.0764886700056353,1.0218347806605568,2.1883338510937,2.3109229844367714,3.1942985909456745
16,2.100494400691754,1.877133083798061,3.4690615465497245,3.344993931862221,2.333934136700749,2.2023842876822632,1.1174936048461899,2.148380721504107,2.5255649523659667,3.533716949956324
17,2.185298254446621,2.00718097888456,3.7984811684389097,3.3822834031424285,2.297528834557752,2.2606437883536357,1.1180920900735802,2.120802157581091,2.656113187734666,3.868306344168125
18,2.3909611664474992,2.1243071529910313,3.6933126773079055,3.0947206908869584,2.232707358956654,2.3477137160735384,1.1088496285728027,2.1489718938688624,2.652700993097976,4.001079550269196
19,2.4926853123030117,2.141104038559534,3.537587144942848,2.6813662178714175,2.2698793463746387,2.519355419874831,1.1569086696306685,2.1630029511580577,2.588045401335428,4.148582912343327
20,2.6574844209950435,2.199946354616421,3.3514526737640735,2.8072177155804963,2.177588889973396,2.721665596846345,1.1475550566778356,2.1498259548441156,2.2138001332176285,4.466150114609408
21,2.773689361287848,2.3527884413399573,3.162300876024956,2.6077205619910067,2.2266819847120782,2.934155748770518,1.2391153449864833,2.152899754740319,2.0346676066717957,4.5777699464693
22,2.8654120222705015,2.54350150147398,3.140274757882387,2.455991047806485,2.394883019845575,2.740664614235178,1.4085688867329085,2.1394440785961253,2.0206844176233396,4.400922661552498
23,2.7118011433750207,2.880481333561322,2.500791231804714,2.296207787863976,2.491446599797669,2.6929691862873177,1.4170672483882112,2.3117281655720627,1.9867605058600424,3.6556075933171415
