1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25
3,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637,1042.123751854637
4,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395,1206.4713599998395
5,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331,783.2924463653331
6,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807,746.4907624789807
7,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269,910.6552950117269
8,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498,928.2849622082498
9,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684,1116.3074012373684
10,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028,1120.0737555378028
11,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414,1223.2159130615414
12,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132,1224.035495631132
13,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469,1297.6333343310469
14,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005,1283.9711758864005
15,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804,1346.3310770202804
16,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783,1344.3123054294783
17,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966,1392.4261804142966
