1,268.9064503446001,268.9944000651306,268.9645644715164,269.3462439478693,268.8409253576124,268.7611465591745,268.84745317185764,268.83312000878124,268.9881748678781,268.8288958280081,268.9226955095187,268.8676186460401,269.05624808973545,268.93109701674274,269.0055377639668,268.76430950565674,268.7581276859312,268.7913357448084,268.79795663119774,268.8679846395356
2,274.8771992551789,272.22248448368066,269.54782403947144,272.70921079369276,272.207660422836,271.9363553277949,282.87954206004434,277.6460572098207,275.07256876692384,269.4180878601351,275.0106439686845,275.1300983700762,275.00810554409946,272.08639280729057,280.3856967210603,272.35293924322013,274.7131485336232,277.5905722258376,271.99983812637447,282.98003584693765
3,283.95634012280374,256.9646775823316,264.95848103084774,271.06806872484475,286.79674422801014,283.64041854507855,245.84328467757632,240.66625697496912,246.37615494831283,256.9765221698163,259.8636591689415,276.02346085035634,232.66729792533607,267.5244236608323,281.5805945153298,289.9047344905316,218.9231592943392,275.7861532283523,256.8620174528708,278.64827555175566
4,54.324451817955705,95.04275071588737,89.49127920244581,114.21587646731628,16.301997134486562,43.44405680187647,119.20785506065768,81.3766805828589,48.9283037132848,35.3220582348975,2.718089387878196,8.16054538807812,29.867930605637646,2.712405778009059,43.521895527337705,89.79381324251553,187.2099733503861,70.5698065589996,24.425660148522354,8.156980278845051
5,122.68240170871151,125.44340526620454,73.53184953233098,84.66898102956037,16.37131453913602,95.39436269740791,100.56238646103313,136.26896302957368,65.5585252651261,21.84612748165087,19.115899562120255,35.497202874458026,51.7906095052381,19.055121278859783,95.67467881914502,10.93128828277561,253.49847174912566,239.94465174282075,21.82018075133891,32.79006490088147
6,218.08671477384325,221.50074922015898,207.5011672650329,219.10620276550753,270.0562769739619,204.27810026184824,220.6781371933025,218.9441051677989,193.94167310613975,240.20969177822678,278.40549238393726,256.3881634452422,206.91665198472606,277.6261721610365,205.01034725192287,244.17061018837427,271.3908607809959,254.1835600962327,247.9462904016905,264.9897558985399
7,57.14930660891103,229.6293618907577,54.73295488877072,225.32366222872872,76.42920294356414,29.9101596560696,133.7071417662922,103.84130742760784,141.82400173684127,27.315809207335654,8.19126230828999,79.1050371051957,21.788797418875216,54.443986034902835,49.10027624930034,161.86917689678788,236.0905388838967,240.5047268800035,24.523544069061703,155.73153258010052
8,182.03139513888894,234.89960699923992,174.73446366689066,230.3887406922854,179.75213886648805,181.99048466946297,204.10759455021616,196.06596789651493,185.105080864977,174.27871616336284,198.9015733555379,177.0665974395673,173.85187128383342,168.5638748243509,174.30522577780067,205.2192712552968,274.500440685785,262.30706645092147,176.77851508578848,199.09523454688087
9,184.56795699610817,240.33500723151417,179.8881677782283,235.65697484872135,185.19319065315622,173.99666039926151,212.15204500615448,201.36083926454972,190.44024881336938,168.858009861321,174.4816161068072,179.91583663518594,163.04987255801967,174.07100851767294,174.5242203727343,207.7154220563299,280.42886800468403,268.1976795012975,168.8455115659413,207.2056657211441
10,190.86931610092248,245.58794126495377,185.8543406755855,240.95612608139393,185.7674373073047,180.32209206671413,217.90195922305074,207.05018845876637,196.05188074680112,169.41584535032925,180.66709977139084,185.91280445044916,169.0836656786971,180.01069967097268,180.58997546173615,213.19478677938454,286.06650222195344,273.62976245201924,174.8818175732474,212.76335186228025
11,196.9372884791777,251.19621609881008,191.7841503442726,246.41423090415984,191.59626171574192,186.48257009871818,223.68118097293927,212.79069102222775,201.67950000675373,175.19742619926305,181.32527967020252,191.76832343930448,169.5609675500885,185.89550771451383,186.52004840854866,218.67661009608406,297.26668331352613,279.302556780363,175.3028396737801,218.65450411832478
