1,0.0,81058.18544542526,33322.48981972176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62034.82506014078,33337.46691005268,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,43376.3116153741,25204.021986717053,0.0,0.0,0.0,0.0,0.0,46747.572428751846
4,0.0,50589.21501449581,21439.875431888413,0.0,0.0,0.0,0.0,0.0,47565.0
5,0.0,47758.285173650336,27792.474887734843,0.0,0.0,0.0,0.0,0.0,48665.0
6,0.0,57106.32282413989,22591.28134551372,0.0,0.0,0.0,0.0,0.0,46250.0
7,0.0,67842.86089185785,26981.75957870401,0.0,0.0,0.0,0.0,0.0,36930.0
8,0.0,72180.38463824737,28445.301590650983,0.0,0.0,0.0,0.0,0.0,34171.0
9,0.0,75448.81497051245,30095.698811015824,0.0,0.0,0.0,0.0,0.0,32593.0
10,0.0,76688.48948242367,30839.391333899053,0.0,0.0,0.0,0.0,0.0,33288.0
11,0.0,77909.30838100727,31343.01764557248,0.0,0.0,0.0,0.0,0.0,33772.0
12,0.0,77882.47349991748,31511.038947441182,0.0,0.0,0.0,0.0,0.0,35495.0
13,0.0,78416.26927828167,31368.927388361306,0.0,0.0,0.0,0.0,0.0,36903.0
14,0.0,79729.64612005846,31646.61548989838,0.0,0.0,0.0,0.0,0.0,37230.0
15,0.0,82749.10829719553,31728.75997011022,0.0,0.0,0.0,0.0,0.0,36035.0
16,0.0,84770.07797524669,31565.057382122977,0.0,0.0,0.0,0.0,0.0,35985.0
17,0.0,86345.5642573052,31352.22394388129,0.0,0.0,0.0,0.0,0.0,36556.0
18,0.0,88897.23882388984,31176.76968758582,0.0,0.0,0.0,0.0,0.0,36165.0
19,0.0,93081.85862221468,30893.211179232945,0.0,0.0,0.0,0.0,0.0,34528.0
20,0.0,96384.97414916706,30840.773845853102,0.0,0.0,0.0,0.0,0.0,33873.0
21,0.0,99539.07667263117,30811.41129629941,0.0,0.0,0.0,0.0,0.0,33411.0
22,0.0,100146.65961357224,30790.581875625783,0.0,0.0,0.0,0.0,0.0,35568.0
23,0.0,99710.85419126351,30951.875534141596,0.0,0.0,0.0,0.0,0.0,38295.0
24,0.0,99838.29289741695,31146.798152300224,0.0,0.0,0.0,0.0,0.0,40598.0
25,0.0,97109.2113642666,31445.187652676144,0.0,0.0,0.0,0.0,0.0,43745.0
26,0.0,96019.42720133951,31793.80481403151,0.0,0.0,0.0,0.0,0.0,45336.0
27,0.0,98392.86573725285,31498.910293957495,0.0,0.0,0.0,0.0,0.0,44760.67208390366
28,0.0,98944.54335823841,31932.95278045672,0.0,0.0,0.0,0.0,0.0,45172.0
29,0.0,99974.52759639085,32049.928504206007,0.0,0.0,0.0,0.0,0.0,45415.0
30,0.0,102244.835058308,32087.939850053837,0.0,0.0,0.0,0.0,0.0,44477.0
31,0.0,105683.60279891013,32135.818178502628,0.0,0.0,0.0,0.0,0.0,42593.0
32,0.0,108994.4691595688,32242.687210733893,0.0,0.0,0.0,0.0,0.0,40883.0
33,0.0,110084.78182331943,32325.067020227987,0.0,0.0,0.0,0.0,0.0,41394.89553568176
34,0.0,111829.58082133175,32442.323836017098,0.0,0.0,0.0,0.0,0.0,41285.0
35,0.0,112692.45970039984,32562.621814696395,0.0,0.0,0.0,0.0,0.0,42067.0
36,0.0,111161.5673662838,32642.52708877895,0.0,0.0,0.0,0.0,0.0,45234.0
37,0.0,109588.37846693877,32782.40738227546,0.0,0.0,0.0,0.0,0.0,48484.0
38,0.0,109681.94549362606,32897.379561960945,0.0,0.0,0.0,0.0,0.0,50165.0
39,0.0,108471.09850310073,33071.93225753494,0.0,0.0,0.0,0.0,0.0,53261.57356199692
40,0.0,107293.51536702637,33344.885432760035,0.0,0.0,0.0,0.0,0.0,56404.0
41,0.0,107246.82017037834,33619.33786985004,0.0,0.0,0.0,0.0,0.0,58467.0
42,0.0,110271.25113490834,33875.82015759331,0.0,0.0,0.0,0.0,0.0,57577.0
43,0.0,112568.05650812274,34300.265048788926,0.0,0.0,0.0,0.0,0.0,57426.0
44,0.0,111867.37865240566,34619.49776269475,0.0,0.0,0.0,0.0,0.0,60129.88368750331
45,0.0,108620.28788832728,35479.73668981295,0.0,0.0,0.0,0.0,0.0,63223.0
46,0.0,108501.80852741234,36138.45793521505,0.0,0.0,0.0,0.0,0.0,63549.0
47,0.0,112071.00694792609,36584.02827070654,0.0,0.0,0.0,0.0,0.0,60793.0
48,0.0,114386.10215946338,37389.90100506278,0.0,0.0,0.0,0.0,0.0,58604.10145391266
49,0.0,114961.08706872171,38015.56418522972,0.0,0.0,0.0,0.0,0.0,58305.0
50,0.0,114773.81014010901,38395.52060422856,0.0,0.0,0.0,0.0,0.0,58697.0
51,0.0,112601.37019432157,39041.8958518998,0.0,0.0,0.0,0.0,0.0,60975.0
52,0.0,109493.18209904556,39634.93228486435,0.0,0.0,0.0,0.0,0.0,64086.0
53,0.0,108988.25442658692,40315.45149966679,0.0,0.0,0.0,0.0,0.0,64478.0
54,0.0,109243.23931933954,40944.78578429769,0.0,0.0,0.0,0.0,0.0,64011.0
55,0.0,111277.7937695555,41685.012975649995,0.0,0.0,0.0,0.0,0.0,61609.0
56,0.0,112152.41281904108,42321.43874078212,0.0,0.0,0.0,0.0,0.0,60200.51419029653
57,0.0,110617.09106209887,42803.069903042895,0.0,0.0,0.0,0.0,0.0,61122.0
58,0.0,109254.36786617577,43402.318713351524,0.0,0.0,0.0,0.0,0.0,61677.0
59,0.0,108392.3803615633,44014.345380905455,0.0,0.0,0.0,0.0,0.0,61547.0
60,0.0,107255.93839449558,44649.4791788424,0.0,0.0,0.0,0.0,0.0,61471.0
61,0.0,106051.97848307721,45241.25706119823,0.0,0.0,0.0,0.0,0.0,61270.0
62,0.0,104790.47714236262,45728.61200757212,0.0,0.0,0.0,0.0,0.0,61019.0
63,0.0,103163.4050766954,46187.3522450422,0.0,0.0,0.0,0.0,0.0,61025.0
64,0.0,103477.22412534092,46707.056624955825,0.0,0.0,0.0,0.0,0.0,58849.0
65,0.0,101087.60641111224,49443.95011018661,0.0,0.0,0.0,0.0,0.0,57473.0
66,0.0,97058.46786458037,49675.66700865219,0.0,0.0,0.0,0.0,0.0,58188.0
67,0.0,94882.6874888906,48976.383917022584,0.0,0.0,0.0,0.0,0.0,57771.0
68,0.0,94831.6258057798,47617.71837533115,0.0,0.0,0.0,0.0,0.0,56793.0
69,0.0,95027.96512836366,47020.98553158798,0.0,0.0,0.0,0.0,0.0,56045.0
70,0.0,93325.30559262114,46630.60887882046,0.0,0.0,0.0,0.0,0.0,56993.0
71,0.0,91087.80875301642,46525.83137969228,0.0,0.0,0.0,0.0,0.0,58734.0
72,0.0,92591.19918933065,46216.684656134195,0.0,0.0,0.0,0.0,0.0,57616.0
73,0.0,94265.73221777896,46761.27668602976,0.0,0.0,0.0,0.0,0.0,55609.0
