1,0.0,-111218.33909264248,0.0,0.0,53536.44034154668,67377.0,39999.99435628604,0.0,0.0
2,0.0,-92239.39729184132,0.0,0.0,53871.38831015575,67873.0,59714.29413950963,0.0,-19714.0
3,0.0,-61527.835535150065,0.0,0.0,53042.441447145626,68506.0,90051.8574463818,0.0,-50077.19903912148
4,0.0,-62559.36960888002,0.0,0.0,48027.909453372056,74424.0,89629.05785348591,0.0,-49778.0
5,0.0,-72813.48489787818,0.0,0.0,43462.66728077552,85853.0,85848.47775110803,0.0,-46120.0
6,0.0,-83940.22104896118,0.0,0.0,42462.63479996195,92026.0,79534.32197537039,0.0,-39920.0
7,0.0,-97333.16963067258,0.0,0.0,38604.48744763379,99136.0,69054.09214011233,0.0,-29538.0
8,0.0,-103462.46895723841,0.0,0.0,40200.05979903729,103967.0,69055.07318862558,0.0,-29613.0
9,0.0,-106499.89418372142,0.0,0.0,41021.94584858728,107095.0,69665.13117579653,0.0,-30296.0
10,0.0,-107643.81215667419,0.0,0.0,41748.802665501535,109523.0,71365.37523719548,0.0,-32072.0
11,0.0,-110475.19534744232,0.0,0.0,41303.36773379645,111826.0,70072.27805898727,0.0,-30859.0
12,0.0,-111863.70548158875,0.0,0.0,41257.93144769913,113945.0,70441.64422205786,0.0,-31305.0
13,0.0,-111955.7393684923,0.0,0.0,41336.00109736595,115904.0,72068.64067426241,0.0,-33010.0
14,0.0,-112515.65152795528,0.0,0.0,41276.84001345873,117732.0,72954.20084712665,0.0,-33977.0
15,0.0,-115038.79209997141,0.0,0.0,41066.553715149836,119657.0,71818.63095933027,0.0,-32925.0
16,0.0,-116671.89330455703,0.0,0.0,41186.46660373865,121331.0,71653.21449188444,0.0,-32841.0
17,0.0,-116743.08934908744,0.0,0.0,40957.20412827595,122982.0,72678.63104418655,0.0,-33947.0
18,0.0,-117847.03319519435,0.0,0.0,41071.04990099232,124623.0,73003.3826890919,0.0,-34355.0
19,0.0,-119756.37638520978,0.0,0.0,41341.97186888422,126239.0,72654.60761275806,0.0,-34090.0
20,0.0,-121137.63651923892,0.0,0.0,41798.07390621298,127815.0,72974.7383667099,0.0,-34494.0
21,0.0,-123418.14370442659,0.0,0.0,42685.301115764385,129359.0,72832.62018505254,0.0,-34437.0
22,0.0,-124917.59218213032,0.0,0.0,43749.054153017394,130847.0,73548.21136839999,0.0,-35237.0
23,0.0,-124923.21772469717,0.0,0.0,44043.73282005977,132271.0,74914.770736732,0.0,-36690.75664703992
24,0.0,-121976.98610611411,0.0,0.0,43368.73999855313,133643.0,78209.28237519387,0.0,-40075.0
25,0.0,-123155.63276099587,0.0,0.0,42081.929664422874,137760.0,79513.16035640895,0.0,-41476.67870518256
26,0.0,-124393.09486866728,0.0,0.0,41243.802772882926,141212.0,80536.00715402109,0.0,-42602.0
