1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,111.0,108.0,109.0,109.0,108.0,109.0,110.0,111.0,109.0,112.0
13,100.0,97.0,100.0,98.0,97.0,102.0,98.0,100.0,98.0,102.0
14,90.0,90.0,92.0,87.0,88.0,93.0,89.0,89.0,88.0,91.0
15,79.0,79.0,83.0,77.0,78.0,86.0,80.0,79.0,77.0,83.0
16,67.0,71.0,73.0,65.0,68.0,77.0,68.0,70.0,67.0,73.0
17,58.0,66.0,62.0,55.0,57.0,72.0,59.0,62.0,58.0,62.0
18,47.0,58.0,52.0,45.0,48.0,65.0,50.0,54.0,50.0,53.0
19,39.0,49.0,41.0,34.0,40.0,57.0,40.0,45.0,44.0,43.0
20,30.0,40.0,33.0,27.0,29.0,49.0,29.0,35.0,35.0,34.0
21,30.0,41.0,33.0,27.0,29.0,50.0,28.0,35.0,39.0,33.0
22,31.0,43.0,33.0,26.0,32.0,51.0,29.0,36.0,40.0,35.0
23,31.0,46.0,32.0,26.0,38.0,51.0,28.0,36.0,38.0,34.0
24,26.0,43.0,26.0,20.0,32.0,46.0,21.0,27.0,31.0,30.0
25,23.0,41.0,25.0,20.0,32.0,47.0,21.0,25.0,29.0,30.0
26,23.0,41.0,27.0,21.0,32.0,47.0,21.0,25.0,29.0,32.0
27,23.0,36.0,25.0,21.0,30.0,37.0,19.0,24.0,20.0,25.0
28,23.0,36.0,25.0,21.0,30.0,38.0,19.0,24.0,20.0,26.0
29,22.0,36.0,24.0,22.0,30.0,40.0,18.0,24.0,20.0,26.0
30,22.0,36.0,22.0,23.0,30.0,42.0,17.0,25.0,20.0,24.0
31,21.0,36.0,20.0,24.0,30.0,40.0,17.0,27.0,20.0,25.0
32,22.0,35.0,22.0,22.0,30.0,41.0,20.0,26.0,19.0,27.0
33,23.0,34.0,23.0,22.0,30.0,41.0,20.0,25.0,19.0,27.0
34,23.0,34.0,20.0,20.0,29.0,39.0,20.0,25.0,19.0,27.0
35,23.0,32.0,20.0,18.0,29.0,39.0,19.0,26.0,19.0,28.0
36,22.0,29.0,19.0,17.0,27.0,36.0,18.0,29.0,19.0,28.0
37,21.0,30.0,18.0,17.0,26.0,35.0,20.0,32.0,18.0,27.0
38,21.0,30.0,21.0,17.0,26.0,35.0,21.0,29.0,16.0,27.0
39,21.0,31.0,20.0,15.0,26.0,37.0,20.0,31.0,16.0,27.0
40,21.0,29.0,25.0,14.0,26.0,38.0,20.0,30.0,15.0,27.0
41,19.0,29.0,27.0,12.0,25.0,39.0,20.0,29.0,15.0,27.0
42,19.0,30.0,27.0,12.0,25.0,40.0,20.0,30.0,16.0,27.0
43,20.0,31.0,26.0,13.0,30.0,38.0,18.0,29.0,15.0,26.0
44,19.0,31.0,25.0,13.0,32.0,38.0,18.0,26.0,15.0,25.0
45,18.0,30.0,25.0,16.0,31.0,34.0,18.0,24.0,17.0,27.0
46,18.0,31.0,25.0,19.0,29.0,34.0,17.0,24.0,16.0,26.0
47,18.0,31.0,24.0,20.0,29.0,36.0,17.0,23.0,16.0,26.0
48,18.0,31.0,24.0,24.0,28.0,36.0,17.0,24.0,17.0,26.0
49,17.0,32.0,24.0,24.0,25.0,36.0,17.0,25.0,19.0,25.0
