1,0.0,81055.56211902767,33332.42155453523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62027.079708418656,33359.862787190046,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,37640.11848069447,25218.103518287702,0.0,0.0,0.0,0.0,0.0,52466.48045663564
4,0.0,47907.36414436445,19468.837987610044,0.0,0.0,0.0,0.0,0.0,52183.0
5,0.0,48224.0830641493,27801.714416048264,0.0,0.0,0.0,0.0,0.0,49141.0
6,0.0,60467.578633946214,22106.140870004558,0.0,0.0,0.0,0.0,0.0,44484.0
7,0.0,73404.7245349151,28238.414452892826,0.0,0.0,0.0,0.0,0.0,31419.0
8,0.0,72556.49290496051,29705.881178082316,0.0,0.0,0.0,0.0,0.0,33420.0
9,0.0,74952.4046497981,30561.179843342066,0.0,0.0,0.0,0.0,0.0,32895.0
10,0.0,77382.56610852649,31118.66187087242,0.0,0.0,0.0,0.0,0.0,32178.0
11,0.0,79155.36898482473,31452.13764403632,0.0,0.0,0.0,0.0,0.0,32101.0
12,0.0,80053.34722130785,31855.06487331527,0.0,0.0,0.0,0.0,0.0,32613.0
13,0.0,82401.93783326774,31851.285089096746,0.0,0.0,0.0,0.0,0.0,31842.0
14,0.0,84949.51887806828,31618.48634132187,0.0,0.0,0.0,0.0,0.0,30951.0
15,0.0,87364.57100533717,31348.212941861075,0.0,0.0,0.0,0.0,0.0,30507.0
16,0.0,90414.08102784332,31026.084814624937,0.0,0.0,0.0,0.0,0.0,29667.0
17,0.0,90382.4186930623,30695.537053614225,0.0,0.0,0.0,0.0,0.0,32125.0
18,0.0,91136.59146858203,30268.131698612866,0.0,0.0,0.0,0.0,0.0,34119.0
19,0.0,90523.12828670461,29899.852967497387,0.0,0.0,0.0,0.0,0.0,37717.0
20,0.0,88389.35324786519,29600.993818907362,0.0,0.0,0.0,0.0,0.0,43120.0
21,0.0,90742.37909355712,29478.677512076076,0.0,0.0,0.0,0.0,0.0,44162.0
22,0.0,94412.7293370127,29375.931247135904,0.0,0.0,0.0,0.0,0.0,43779.0
23,0.0,98570.88503488703,29382.955540662686,0.0,0.0,0.0,0.0,0.0,42547.0
