1,269.0313976513415,268.8398615928778,268.7734132473197,268.84543340195523,268.7866859031663,268.86860235153006,268.8148232515286,269.0775972914741,269.08754050947505,268.84708894255704,268.8198362089542,269.0256547738342,268.9281742455727,268.87768217293575,268.88572387784563,268.82121385009384,269.0419766912719,268.85772612618575,268.8803730186675,268.8113134320285
2,269.7621743899661,272.1103839172669,269.5715662443004,274.64458108434627,277.4118391406734,272.1048608054521,272.1365461527262,283.0342630095248,277.87491489966425,272.03467093011585,274.9068722147926,277.6835418944269,274.99757916374915,280.2249992072975,275.0275590721758,272.0318428289252,280.3834941630748,280.3471257085282,266.69102402761354,271.9557393746392
3,271.0661885821463,270.32936743494747,275.8736953836087,283.59568976284527,262.3474547855035,300.378367111636,270.12309922012207,251.93675411570686,232.89596787590807,256.7524408065339,273.0866868441438,267.98760661839873,243.5456349018915,224.30785339786667,246.159595454894,286.35438998586335,229.92870441493326,270.4695100282995,280.755190492686,267.52210433853895
4,62.661187310797956,37.98626507533655,46.204413668276175,29.84828633683707,13.560274856410683,54.334690223682856,27.102395533864424,29.912387947588844,59.813254250196124,108.44507313507432,105.95145698659633,86.97527682524655,16.296512135658887,40.66175545457314,48.86509320809674,95.03550485990814,62.418088987046296,94.9934645019082,46.122620293127554,56.95729456289766
5,68.41673572604931,27.263393460165894,131.11976790243517,51.726627759972295,43.592147159082174,13.640615788062894,0.0,5.462559643033869,155.79954827118257,185.16559256587385,76.28871000959529,106.46671956138641,43.650772224680004,43.51903519055759,87.25935954899417,169.03092467013641,21.801177948993097,0.0,27.221018215044076,73.52273722661039
6,202.49501485630498,237.04770824856465,215.75561380598816,220.32489486363048,242.45181403018762,242.67542130169875,274.41024212989936,264.7053326845364,218.6437390268681,239.80912202598762,213.07345229253903,215.92100654892909,234.53711464972397,206.54176347882006,198.988576087735,240.32387063411863,212.92522154441428,254.21053527390163,228.54318710939506,201.46341378358315
7,207.3338710080189,158.20646577756213,100.93976388780604,171.4127901348789,87.19626410195264,51.82511921059538,195.7439882945029,38.22734743687121,223.8403122820446,114.36751835836694,95.87147642723636,166.48940130047237,46.374693315956776,149.49460852871954,141.5412080184636,128.29478401184159,43.6852488464938,213.24736574908752,106.17589061859519,89.64019662735973
8,212.66894487319448,196.14505013098406,193.30515996580425,198.33979582588393,174.12503072500428,171.67336308161774,206.51160867273373,163.67688590558848,229.16371297733167,217.49581714266787,188.59951132967646,209.61451297850604,160.72956860710977,187.27884834615512,190.21514976273608,220.5509925092935,158.10582815038825,218.41674582804723,182.1558407611539,176.35109881226964
9,218.0358227147392,201.42538530277005,195.8706388675829,206.42009090416065,179.39587595989641,174.67465734676202,211.89600334052804,169.18301566963632,234.55318013447567,222.90453022729102,196.5874073655601,217.65882647063452,163.5788199422855,190.0649251865752,195.48008436546428,223.2059027615704,163.46856412083014,223.69405628872846,184.95904131446957,184.53727499286964
10,223.55597519180208,207.16834288957622,201.9264725989278,211.99179516903382,185.2987201959428,180.97566511676246,217.4383600800362,175.3180665101718,239.96942666644264,228.9478109290383,202.49241485768746,223.34545297837872,169.63417078010445,195.63620535910044,201.32848837945463,229.168667523715,169.81432831526928,229.08244082286015,190.79669056766224,190.60078582893857
11,229.16831724670325,212.90414085054977,207.8425382608184,217.63611599202864,191.19029825236385,187.2320992504183,223.04894094243514,175.84554043107778,245.43599848995086,234.82472979114505,208.37572907439196,229.31284830925182,175.64842270759985,201.18921537322905,207.21607979223398,235.23879173362997,170.36727605307675,234.4779768100269,196.5633586590477,196.4330648183562
12,234.89508965377289,218.61647404485424,213.83178746648153,223.22620137488113,196.9454114143314,193.2662439667988,228.7868680072157,181.88700382171598,250.97375840885599,240.82951132019625,214.1936946076667,235.02584700735198,181.46470173288245,206.8188618631583,212.87854629349755,241.1019401771811,176.17200398988174,239.9735721648313,202.28277109774368,202.26320728092645
13,240.36546269277162,224.23895491687995,219.7179662402044,228.84476825072224,202.69297231452688,199.19557420128498,234.51253059289886,187.79534345796424,256.8417799259017,246.66316771084743,219.8970457289805,240.6104581511262,187.29082552238177,212.55848574030608,218.80537490099908,246.8580488210424,182.12408657899277,245.74508605500358,207.9338067810444,207.9670797690459
14,246.00350987549857,229.82049146677772,225.55631054446485,234.55307673922619,208.49932046779617,205.08443375397295,240.08563768732728,193.60412504235404,262.43284241185006,252.3464614106726,225.59439675050288,246.52605988190425,193.06209608602435,218.11349432848206,224.7161638568519,252.5849249605119,187.87064354762498,251.45112424681204,213.56162588092064,213.7264090750267
15,251.71981682758292,235.33945105036273,231.1585381682797,240.15855467144476,214.10491634947658,210.76952244408022,245.75914603517037,199.25019294102663,273.6051141520362,257.96239251405626,231.46245080421332,252.29955441212442,198.59067192252465,223.98890363207752,230.56389997660378,258.5631555655434,193.46146149918354,257.1558784544667,219.28234170974582,219.41060740042545
16,257.3905834696525,240.86705017332412,236.8393631916597,245.87089339491774,219.93803685171628,216.4903786681348,251.5401869454236,204.96893323171682,279.4734244844859,263.6043831057149,237.43605218376126,258.0000938595331,204.15458968353906,229.56030739171374,236.27925476830558,264.4208820126212,199.20050413004302,263.01093948752805,224.8416494082115,216.91470976337726
17,263.2636741183725,246.57014106794202,242.43294374177992,251.37249375026488,225.47923956042928,222.09793091215477,257.44526218945936,210.6205554338928,285.2828350279416,274.7232843586187,243.33494770165441,263.6159474196578,209.62029980155376,235.0845519380481,242.0001344507496,275.882250269251,204.93995134878975,274.1461583317015,230.4216312793032,228.09075567167298
18,274.4000842309583,252.17724437484503,248.25229782773556,256.96008523302555,231.18722937998243,227.76488741965272,263.08461815476693,216.20050693852625,290.99984759271143,280.1813003185062,248.8779169952477,274.57491614964863,215.11650228923006,240.74589793108802,247.67273537376664,281.89124921323946,210.51518152434952,279.7891265492665,235.9826732199018,230.87885095772788
19,280.0210622685758,257.7183177721489,253.77678322075496,262.59042372813497,236.8016014840046,233.54437724098548,274.57695655586673,221.98114967689622,302.30096916382024,285.55774112132224,254.5052692634924,280.4218635197639,220.65700145768267,246.28041877116644,253.23098062479042,287.528758155072,216.00605640479742,285.30034056676686,241.4778645251785,236.48976298018852
20,285.6474174018892,263.46929591750165,259.3621230741652,273.55144572569844,242.37133986190452,239.12379070724444,280.1715685920014,227.48648316468297,308.00354534466993,291.2488644110728,260.05159417439523,286.08925501542507,226.12855275203765,252.19994809777964,258.85276317635834,293.0739353437112,221.50140980590254,290.87461125545815,246.96159019937164,242.20996167523896
21,291.25950976695356,274.76122677846206,264.88816592292847,279.20803237815323,247.86743570422442,244.88164946162877,285.8869130590407,233.37418818099914,313.67728338570976,302.60605731509156,265.92556180999316,291.7316892930653,231.65411282286712,257.9292501421097,264.63100494024195,304.3209575149151,226.97849255656757,301.94825214578805,252.50497260224043,247.6614747007373
22,302.45057838006545,280.439218071305,275.8629873395937,284.89516182712254,253.5186567902202,250.46727296171488,291.68614867673267,238.78268634030712,324.91138612097603,308.31474307652434,277.0607261486084,302.9138293176914,237.20043106067422,263.49973598259686,275.8521375785445,309.75551279120816,232.68903534957278,307.8926078415463,257.95469061652966,253.2089228881638
