1,334.21453819959964,331.026008447373,329.33103545706007,336.57677448496923,332.3454687059569,332.97734643107594,332.07082231299074,334.22719445304574,331.4307593103538,333.35516144677234,326.6536784241925,337.21576910460743,333.718366617078,330.6485508045122,333.7831630202716,335.1908780422868,327.7315130700293,332.30888048276773,331.6575417998069,335.17573037022913,336.20139367688927,332.6696376308799,330.85085030409203,332.5295372432837,332.3207470500861,333.040509810652,332.45219213761834,332.6602939604305,332.73539811077114,334.247434671349,334.8701217556331,335.6052802000975,334.7596636573717,334.98251776661044,334.4064722892241,338.9019628719647,329.8488630166058,335.83159482738034,329.89380581375946,331.4266271384419,331.4114859038515,331.9085292045032,335.75373646675513,336.7165283868743,330.2073982386581,330.8302073385236,333.63730846153624,324.83961079263025,333.18783307754256,334.8921786168158,331.8769064284495,335.0934411379803,334.1493130912321,334.3388631957476,330.0302154777672,332.67263362080365,333.1458324663254,334.6816565619863,332.3371783298155,335.97019173449365,334.2479969614263,332.4732047796332,333.18111320403887,334.67200453700565,333.8126875926982,330.8598968224726,328.8061284221034,332.756312046243,334.5495898909772,335.22008022299707,328.6908963016201,334.60612538464636,337.2384248223719,344.2671487850199,333.55250460505255,337.4127884266786,326.63089397546224,331.59242859226504,337.4014330664874,334.01002442229424,333.8912117827713,329.25078330395763,333.2678811210842,334.8570298236213,333.3076472507875,334.99757108558293,331.829328811541,332.98763360499015,335.60017211039235,337.2850614656175,332.8026180290072,333.32184261566783,336.03933716001194,324.2096990359017,336.0521976564451,334.1029327361891,333.92298129865145,334.19773211068724,341.7623883068034,332.60624201365056
2,327.7787538980915,346.1707456103316,302.7279588615094,362.2809590514581,358.50557206951146,340.1909393930889,345.15816090133063,320.9824026662253,326.2888803765776,310.07527450300654,326.94161618375176,357.8047375148608,317.2956003223525,342.19008942553177,320.2772180370467,324.3539494104367,358.07421765128447,344.0714990414531,318.54769355368995,328.6026620692307,333.0064215231901,356.6867989679708,320.7340939918507,331.9728092773938,359.32369145252864,311.68813334100395,350.56457578123684,358.40493431583167,350.73426768898025,322.283764221894,339.87269277096397,332.8358963650544,323.6648560353368,332.7159125248193,320.51407771881287,304.55691741419133,338.6191203477516,340.54457896147125,310.55856780292254,331.67318703048375,317.5709159277554,341.9129325879426,324.36679622707715,328.25620968599975,317.1358897787658,325.7304485336478,316.4552236218827,315.5937134409755,357.4645054080549,335.56385662687546,359.94258736174834,334.389644394184,324.06444333364914,316.2630217682337,329.0695322298762,359.14138957132457,318.1501603947389,328.9661099097356,358.3150979535942,330.29915571334,314.8792654875838,334.064081586893,332.6759952207126,320.23927050011264,311.8215659680458,328.3017020400109,321.83042550079216,358.4460191705838,320.71396151890326,336.11960917920203,325.7206370999982,335.6071345676417,359.6404599461044,338.3147294690571,348.3970965555628,360.6666219145566,320.8506285568326,359.8768419345896,360.25359516382724,306.84275503414887,312.8780619756408,318.4110497879225,311.7907201241228,328.7990519381006,320.7342544150108,320.7423927744037,360.821889254664,323.2706973409721,327.85273890468716,359.68538491134154,329.25775567835547,327.498381063149,334.37600304233285,321.46127514087783,339.33546385510186,331.4537962106187,322.64865553024896,329.4293857251287,362.63989400657294,358.81397581362137
3,249.50931956999554,286.93874991058567,247.6322489800874,247.75835351654754,257.5566062617958,246.77400806073078,312.9891201075848,266.33090835534523,254.25493050829968,256.7990829454108,239.70883730927662,288.40307540313665,272.9906042499739,281.53404146505716,259.012348487535,268.36293946253727,288.8852726556126,262.55707118500106,291.52809879336036,286.36522910274414,256.54455137505346,217.32993303247173,229.86133187254808,225.31784343401623,242.35764191791992,238.3420327001803,265.77084007788835,274.1058835431874,239.50645768293091,238.05557913181428,274.7301815536445,257.0634634456362,249.82146795457095,264.35634946763446,327.7992848326391,243.3732386601338,272.12488057668526,280.3749542502508,229.5812992448063,261.63963702210197,254.81747280840014,279.61207097421504,233.68535547783847,240.13430411615525,236.48488813402227,256.73101734833796,227.3700140890297,227.6632323400783,243.58080211025464,245.29982666728313,250.6833483654872,242.2567209336177,187.3057190042717,198.1321229697792,235.79651521515163,268.66076226020897,220.86280376399714,245.687580782561,260.95361787499905,217.43119176731864,214.32215661536588,201.36850790966892,264.73678604798226,199.02906955184184,231.20162813585017,221.1009619122091,187.3610882826312,249.7079030071935,227.15301196055364,218.1579073531032,265.6946965427149,241.7334361397052,270.4941064132455,269.6203564631139,256.5817464631616,251.30436650943577,286.5379640908812,277.454549380781,269.40620449791805,296.6799023257203,241.224590062481,292.19131144669626,308.0920608121604,317.75810922733666,273.9112019793475,281.3433150390295,286.60725125389513,238.47705243035278,230.8879154276734,297.7067309982069,224.35257573125708,200.48856222363045,222.3303620435168,270.33074184852643,224.95269386064697,248.24662124439527,211.40168306084715,212.18921825876401,250.65137338110458,258.95379288953876
4,230.5887080593592,279.16057702090114,230.34620540692836,271.2220804342329,245.38110133364157,226.43956975400133,223.91789653360132,198.4162147841308,253.69196311047693,204.08655879914488,210.6390183989172,195.21394695778656,185.95089951725393,199.79244101145053,215.23597733212551,191.49820313997165,203.394309371499,199.78547990956582,257.86446061684717,241.61653597087042,176.5290180772616,266.28225637165053,162.88565500642122,165.51388679779237,212.70342157809503,225.44711412734904,186.9145728513308,245.8130546279366,210.7946272967934,192.33516794101632,217.43993567811486,203.86278958182893,225.44165730060763,219.1003287450839,209.12589491520012,179.03884229186392,296.1940411508459,227.76256897013988,182.19373829213842,202.61823963418334,186.9005988500607,132.2163749812625,224.6642504466072,145.82421776850603,160.77517098415464,162.6789453517236,152.4865440684324,167.15545437174754,191.75313549009843,136.24371057881928,201.0342753986992,177.6840984055481,164.03329199165321,143.17618841010477,156.0223706663521,172.89864684279038,181.7165975850929,124.69029222947555,191.99022445279212,157.80924129189378,178.59892698846156,185.34874257932873,162.8875616095562,176.93641890813302,188.30929859897626,193.42144553779173,170.30084660973355,219.58725493834882,176.70501015776554,178.20412341632357,272.3998284677459,201.18167288878337,157.22405026960362,181.98615153162706,189.30734881553502,203.08007223865897,155.82148636991602,195.17923284347418,172.9027054307752,213.76366508207326,284.31569260354564,274.3264759219436,263.8081309256492,318.6902134023916,315.3889114255823,293.5387095798766,290.98731368868164,287.4220202359208,240.72021969891773,215.3307644861689,160.90731206756598,192.64473438920365,191.03555452685944,219.4980235082811,176.59839320145252,217.2443112050351,207.06994443344524,269.401233126077,228.49084185102123,168.6783353572208
5,315.3719798196603,290.35958848858104,309.4507573309047,330.2982795833756,239.9430710421376,266.1783346861783,326.98289178562436,306.7533876967764,247.6553919659485,306.244153537706,304.69605879340816,256.13247310239484,226.12961329436334,314.8832257566764,213.81407044728203,299.81101530150084,299.63220019347875,288.26905359065404,303.4672502747594,277.4626866867933,295.644324068022,328.2263970214112,195.46123198048272,221.34409810976265,314.30951567483345,268.4501652608088,256.9804386660466,294.3631088814888,282.99955370859084,298.1877667213415,275.67659739769937,233.7699203332684,256.0843341516681,249.40985212083098,320.9753544819902,187.54071339583766,302.2334393049434,321.6058387753428,269.81487046732093,261.7580829359022,236.00313683465473,217.72252668067154,322.0074055642425,288.20652491855867,292.10534285996334,260.89599926235917,214.5417630606761,286.0065416348896,307.75877387603066,240.7502405112919,294.95094411778143,296.60653407532504,282.04826709665986,211.00893777909988,290.3383522666678,257.32364168669795,296.141128118178,281.3035183136033,222.4820783712234,211.99152558936876,256.99986214748014,236.6390077002892,303.0447156091496,258.60200944391755,278.67080680377154,256.75082979615934,281.8950832502025,285.0881587374485,298.29711603438517,239.5160733028262,337.49054773710185,272.2731020340792,248.70813621802225,221.52909116187698,240.1832477092617,274.40532367468336,297.37994961821516,275.33515554057004,202.46112444689896,278.0928046401495,327.6320936419537,286.06111848696156,278.2769490569872,315.2106425735692,295.8783851829708,339.7440092315118,340.2489185532953,329.36613414016796,282.2771459203505,262.93713126208536,269.98242767941804,297.94179821844847,302.72680109614436,301.17006161976553,267.0485946353073,293.63762641282926,303.78198895292564,320.95375949381776,319.22794893170806,307.13907519831605
6,304.7652836110159,254.02357584034425,317.7489654599264,278.76230387343554,226.51554810508185,246.97499806070525,315.10631101119657,290.2300747079994,208.2620221707432,244.76718619689316,250.70496226622782,205.65393007133284,165.18253853555484,231.68154330400336,181.31162239602273,238.38367964919692,255.29248869952113,248.15753620237658,256.1370567193917,245.98073113519825,254.66867874728126,267.9762464036611,195.62712742827318,187.9361862813446,247.6070655191851,237.08805742471398,199.8888040201164,232.19749929393242,222.37736994927366,241.39450975795503,238.64269376618518,159.40471831299232,205.35650510229237,196.40722839400013,250.15925955919573,147.61121196454772,259.5906133311188,257.99849953398143,207.67948987190425,211.71969045989297,250.23447064016145,119.24472474256879,242.69118095927803,253.54468075180787,229.15082068913628,178.94131362352584,139.53316674335485,260.64666565935477,202.6225376172613,141.14916733746662,222.22128781884075,246.2340331518201,185.8498594614515,156.7869340873619,221.0548328058269,170.04531726742255,239.5432255367045,156.2957187856493,146.35974955402327,189.84805762139268,172.15340429280693,157.98715967985166,197.37880884356892,220.09694050799803,241.849293039901,188.08338050044281,203.57434276930385,195.2558879886105,236.19105089710567,171.8227811204402,269.7252952049613,222.7737836736615,163.8960343237139,136.43881935440254,172.67824792319766,243.54117752354355,252.25186312223295,240.60562313021683,157.3949380355842,174.73244801611585,299.9297087009462,260.60595048568746,287.86154940935165,241.85877003750753,269.6170689163634,274.6434207613196,300.93828052156636,293.12298432127454,245.47975802515762,240.12559134643692,202.25245935831737,250.919042826854,232.7773435571376,204.89997375955096,181.6413556397043,312.6552659782327,220.6794488418158,220.47014668997625,278.71533701357737,233.0994858932883
7,329.8578351283362,319.28427052440776,306.95579575107854,331.8274568033556,253.23862183117038,230.53467854894285,339.6463817338864,318.02360826415327,232.5898460417956,304.3989904775845,293.26990692444133,228.6770874709563,203.5114629338393,308.6807268626142,267.7559681394554,239.78729590863924,259.2684457607556,253.92162131100235,317.49647180948864,240.6617065748774,271.9138250928796,329.2131133735406,251.75810395033704,262.4249657648997,312.22538314751677,294.8151504882771,252.31684907716212,295.8467955977396,251.46269538853173,301.1327634866569,301.87862214867675,261.7742391293457,282.75815246543806,251.55459523007715,261.9239878295671,241.00685111960993,290.1464814287195,315.928794675611,277.4914688279126,241.9518839908187,295.55947995391233,239.84067397570075,311.3253707449292,300.4793704245836,231.29464222268288,234.50271910976224,238.41942471240566,296.041110271511,242.235796841504,249.01205780977148,265.33235539784795,299.7956325267373,267.2500996826995,168.3026167042199,286.5383459528517,229.7481567672751,290.1748257577556,258.3870089269584,258.0283073867802,258.12080111121617,212.71502691320003,212.23845264670194,288.9300676253297,278.35684697009486,294.534708953085,274.68392395233525,226.16903181191097,288.7754524146132,295.40651674028317,261.0023014630591,332.91520465469165,287.2729952969246,260.4084221601754,185.49710876732502,229.16809055752313,289.47688462716945,298.19350189973613,299.6002894216879,185.0128595687339,267.03078886594824,337.36818037126517,249.95728252369494,286.5089434448764,272.97480727229583,329.5327506436013,291.1728025093672,315.21681330403567,333.43871290204805,301.27296427996004,300.9101024961125,267.5936217240638,294.2527378950336,295.3877757882703,293.2223498064027,267.7336799711502,330.7637539504766,290.0196907145939,303.87648836533276,268.7735047199121,307.9992106248594
8,341.016423582495,289.6575244371589,331.2097753793428,342.19003579934474,209.73287339682497,213.8279054506468,329.9667925564159,327.82940996700427,279.5444718794747,315.1839652934724,270.4151685388667,280.0612734129071,247.1965591761007,299.27619014276166,272.9871714728004,288.2538020865804,304.39410339489604,297.7175226550593,328.31838219156595,234.4801139383933,299.5029278822369,316.1951839021714,266.6252473283249,243.63120490145894,327.0660205801092,308.8211989236676,281.3337975151834,312.0290278666386,290.49007833461553,307.804090466461,314.41104802692934,272.0317557835819,293.5016748325101,248.80298262847967,269.1974577187792,254.25655203338684,323.7270646301328,324.89733490508104,287.34671567865075,282.25881592090303,300.13549295969153,216.3331163836819,321.1292682170371,290.5180076567599,281.6370809495811,257.9551186867403,244.16365880063665,307.4018409241479,284.41122527535515,262.0344320464765,292.39775250043647,307.0112345719662,266.5528677648523,165.12554368121445,291.9161056688951,266.0309377454154,298.8162615546026,270.2559481767759,267.3776597525674,260.8727105793114,255.02655580850598,251.34073725322622,279.5086254394053,284.8659164067428,300.1196683441747,278.39594243275553,269.112410242662,301.38724816072386,276.8946699065731,277.20654659688915,341.0153473308758,301.6583123734732,271.1617768706866,237.09502505650494,263.10594684869665,282.05905281373884,315.36401215217177,310.5304576763183,221.7730091589233,253.4503565739823,331.4560592736901,246.6498183334382,321.9293881690632,328.1299389335255,342.97919734844936,298.6175364953656,350.86580996871197,337.94759028911335,303.21742222754256,315.26206703851227,278.9583278672725,254.60453352065107,310.57142622335374,307.5706859962248,280.1297918503455,334.06404449506573,300.5101875486557,312.8427632860053,272.20687446716414,232.62249361006448
9,349.27371480330703,322.57380344054843,343.96749031095584,347.34776542509695,272.631727183161,274.2445752013223,352.7098256451243,335.148765945259,285.6126083088521,323.5638273636618,308.5633869270889,288.43417552666693,262.4394838814878,322.5164338086594,289.73060749333314,302.83105833239705,319.63052113443337,308.58910013624455,349.0929218290572,285.73150230757784,310.01861750080633,344.693829047184,273.84443932208535,266.60500875276136,330.5112114415808,314.85815457834525,285.11053783744967,320.15209668424853,301.8851295686502,314.5356352834529,319.6178198580365,279.47106538044017,300.98842981433904,275.56403914634376,308.33739885647157,262.1287955645359,335.7860172607376,344.6442150954113,294.6725994932256,298.04960253000854,313.2030045589299,250.85915489556797,326.01147171529334,304.55056664155967,289.21116555835346,270.63845685838976,252.33375888431524,313.64093530036365,297.2711337752191,269.0699856195868,299.3317017614707,313.37936833432354,280.1134345851806,210.66237398306944,298.9236664941979,271.8236298894463,304.9054740702986,271.9274336203238,273.8547054355455,276.8736611661091,260.42105289591404,264.2349006984135,295.5073618495053,294.7177652926354,306.9042605642343,286.2255119991319,270.52046936818346,307.6873294743056,309.7358468740512,283.18833821679954,346.689736736694,308.12797013871193,278.6040602679386,249.03026470002922,274.83009696522805,305.4651507563976,321.29792058855236,322.78082320972527,247.15424970578076,282.34062596506857,351.2685818267785,305.9902426568975,337.11489703184094,334.9112976572211,348.9284205658603,336.01095744817087,360.6362774859377,356.14048298498193,323.65434607112115,321.2551876359683,289.11156045288243,297.9599955357563,316.20910732354696,313.4711205772826,286.5712710207759,340.27240466650096,307.0107565729276,326.2237780162052,318.99128976635166,294.66640063575767
10,358.36523424975235,338.65568203861085,348.8018325682706,366.79132339176255,281.2715455924957,280.3354970518323,359.44667938658614,340.89152491314206,292.48362603442416,327.9959673663015,313.2043143991476,295.39596284584087,269.5277325686032,329.3472328063768,300.55556744511597,308.74030812949314,325.47277799862377,314.3067702838717,354.1825357148391,294.46671566207107,316.4687750806789,351.3280517237802,280.0528843449364,273.1469657540351,347.6817969294431,320.7145264793923,292.265669590738,326.6761230864525,308.0970419320619,320.977173432881,325.3801716668359,286.3176488375046,307.9529864427872,290.66676420518974,316.06180108707366,269.44928210587284,341.5372801822678,348.9597001026185,302.54318578080506,303.88271255182366,313.35556095862955,255.61031245170088,331.5679259045196,313.22249462668896,296.24224497493645,283.6282325468499,260.377548585924,319.522870123409,303.6547816191603,275.9917045017664,307.3139318183116,293.54400635308724,289.9988623789998,217.7601490956148,305.5719126750745,278.8248708126105,311.1405863053426,279.7909183459775,282.2927586348676,283.3826848646301,268.1088294584722,270.7318857772907,293.24894082570904,300.52044547689803,313.8377012609737,293.19847962972835,278.2620507001917,313.78903291594304,315.1117488835329,289.95119711374696,366.6411778241059,314.17026130809745,285.8774183737642,253.88609870349148,282.0536198178239,314.9713007563055,323.8971481208709,327.9674448564186,255.605872635823,295.6004779093409,359.77137768803703,308.1381217323954,341.80683278893946,341.3797738899178,354.06692954994486,342.5324642751013,305.79403717221516,361.08580528977,331.22376670977434,327.9795892045416,296.28625102611363,313.0868159429292,322.16299205490117,321.0374553855355,294.0691398040471,359.2894041002398,315.0471273382202,332.92999050281645,323.1066127901218,303.0381160269547
