1,0.0,-111218.26916521614,0.0,0.0,53536.98557364287,67376.0,40000.37919676468,0.0,0.0
2,0.0,-92256.20678157397,0.0,0.0,53885.13889677616,67869.0,59707.50051315894,0.0,-19707.0
3,0.0,-55118.4088904391,0.0,0.0,53031.32069893443,68542.0,96485.36887663607,0.0,-56509.65525035874
4,0.0,-53379.0962074473,0.0,0.0,48026.870790570414,74429.0,98808.706869785,0.0,-58974.0
5,0.0,-68992.47825062426,0.0,0.0,43265.47754362613,87488.0,91079.35120064655,0.0,-51392.0
6,0.0,-82075.86684040843,0.0,0.0,41173.00770356272,94591.0,82634.69439905825,0.0,-43076.0
7,0.0,-99354.86953902507,0.0,0.0,37233.20957979554,102498.0,68980.39780417678,0.0,-29530.0
8,0.0,-107155.41741791727,0.0,0.0,39545.132502733504,107445.0,68148.97284665686,0.0,-28773.0
9,0.0,-111983.18899602292,0.0,0.0,40378.822032810574,110611.0,67020.1510376628,0.0,-27717.0
10,0.0,-113005.01614444918,0.0,0.0,40128.71613436906,113381.0,68216.92911545129,0.0,-28983.0
11,0.0,-113731.22040190024,0.0,0.0,40173.488818118756,115808.0,69659.37741971668,0.0,-30498.0
12,0.0,-115124.54153747951,0.0,0.0,40220.953836548295,118047.0,70245.02090351674,0.0,-31161.0
13,0.0,-117055.08157963987,0.0,0.0,40112.76096772163,120151.0,70000.34524588069,0.0,-30995.0
14,0.0,-118945.93638621522,0.0,0.0,39817.31495271275,122180.0,69532.77506549121,0.0,-30606.0
15,0.0,-121289.89393613722,0.0,0.0,39435.957758158205,124265.0,68584.69517286708,0.0,-29735.0
16,0.0,-122479.74207966245,0.0,0.0,38686.90698681008,126473.0,68547.44933315905,0.0,-29773.0
17,0.0,-123800.82010094855,0.0,0.0,38018.45740965491,128795.0,68577.0091651041,0.0,-29878.0
18,0.0,-125313.00849662902,0.0,0.0,37713.70590077551,131212.0,68875.84899760687,0.0,-30253.0
19,0.0,-126008.40079058187,0.0,0.0,37419.0120945552,133734.0,70108.29056925587,0.0,-31562.0
20,0.0,-125909.86991180913,0.0,0.0,37285.620641665,136308.0,72346.49271699967,0.0,-33880.0
21,0.0,-126677.30858521705,0.0,0.0,37647.04137761334,138892.0,74216.30435735593,0.0,-35836.0
22,0.0,-126269.22882994804,0.0,0.0,37640.60300151505,141530.0,76946.01882393232,0.0,-38656.0
23,0.0,-127290.1700125156,0.0,0.0,37821.96747431539,144102.0,78355.89785272458,0.0,-40164.0
24,0.0,-128362.90761990225,0.0,0.0,38002.69751156444,146680.0,79728.13493211726,0.0,-41638.0
25,0.0,-130443.39829555925,0.0,0.0,37458.80458134284,151849.0,81939.47699147342,0.0,-43955.0
26,0.0,-133480.47211791336,0.0,0.0,36876.63171361371,157007.0,83142.64261290173,0.0,-45270.0
27,0.0,-131175.77826684582,0.0,0.0,36292.18687278032,160397.0,87918.25154666015,0.0,-50160.0
28,0.0,-125305.67647503939,0.0,0.0,35329.83143469036,164308.0,96390.28676801472,0.0,-58760.0
29,0.0,-120577.92343498088,0.0,0.0,34898.92312295151,167639.0,103658.81730350494,0.0,-66177.0
30,0.0,-122164.38930191824,0.0,0.0,35166.051213563136,170916.0,105239.43955551431,0.0,-67926.0
31,0.0,-129527.65327752879,0.0,0.0,35272.68066064476,174154.0,100837.24934299401,0.0,-63697.0
32,0.0,-138448.95563082697,0.0,0.0,35203.0665690446,177369.0,94688.0915700362,0.0,-57710.0
33,0.0,-144545.78580479507,0.0,0.0,35272.52137321659,180530.0,91463.35314024272,0.0,-54632.0
34,0.0,-149904.78112075757,0.0,0.0,35732.530938165764,183634.0,89318.651642916,0.0,-52626.0
35,0.0,-153734.3047328,0.0,0.0,35790.66897197727,186717.0,88281.82544715676,0.0,-51724.0
36,0.0,-153215.3143799334,0.0,0.0,36365.02780923347,189741.0,92051.4117826807,0.0,-55626.0
37,0.0,-154399.1211363785,0.0,0.0,36844.967512739015,192728.0,93977.61106512902,0.0,-57694.0
38,0.0,-156547.57754742441,0.0,0.0,37226.1381599544,195662.0,94779.46003388912,0.0,-58644.0
39,0.0,-156380.51365390213,0.0,0.0,37601.99309425899,198524.0,97817.79595424433,0.0,-61833.0
40,0.0,-158731.89199524932,0.0,0.0,38273.96657219473,201339.0,98576.59960562142,0.0,-62751.0
41,0.0,-163646.3949999538,0.0,0.0,38955.62429755585,204100.0,96722.84746170655,0.0,-61060.0
42,0.0,-169417.2545311491,0.0,0.0,39784.514197328215,206780.0,94079.83135457331,0.0,-58575.0
43,0.0,-170900.3914384306,0.0,0.0,40436.641931572034,209406.0,95496.14932224886,0.0,-60143.0
44,0.0,-169419.68848022513,0.0,0.0,40423.10290135974,212014.0,99186.75753776456,0.0,-63989.0
45,0.0,-170329.44552544318,0.0,0.0,39041.150848060366,216586.0,101076.01773915705,0.0,-66044.0
46,0.0,-170160.19892497512,0.0,0.0,38524.167137454875,221082.0,104834.7179346696,0.0,-69973.0
47,0.0,-170643.06944314743,0.0,0.0,38528.91119622121,223909.0,106785.36370715799,0.0,-72104.0
48,0.0,-175744.7831386393,0.0,0.0,38667.677270395536,226656.0,104166.3403406625,0.0,-69670.0
49,0.0,-181650.74622263678,0.0,0.0,39322.54809849115,229081.0,100943.20059897804,0.0,-66626.0
50,0.0,-184810.01995727955,0.0,0.0,39722.107238586876,231317.0,100024.71496482326,0.0,-65879.0
51,0.0,-185851.38155159837,0.0,0.0,40029.82364434684,233405.0,100988.88888235332,0.0,-67012.0
52,0.0,-182737.42584493215,0.0,0.0,40187.93771556993,235348.0,105809.20318387813,0.0,-72005.0
53,0.0,-180737.09558425538,0.0,0.0,40391.67140120799,237121.0,109378.46280698826,0.0,-75760.0
54,0.0,-179919.79219048706,0.0,0.0,40961.82703561214,238735.0,111964.79566650247,0.0,-78542.0
55,0.0,-179942.24391298904,0.0,0.0,41306.61893886516,240189.0,113316.42628255015,0.0,-80097.0
56,0.0,-182993.23071298597,0.0,0.0,41884.59298610798,241453.0,111675.01738840845,0.0,-78663.93305883117
57,0.0,-186404.01227901675,0.0,0.0,42952.12155185981,242581.0,110029.51232645707,0.0,-77224.0
58,0.0,-189151.5756480725,0.0,0.0,43922.52915964539,243559.0,108804.62817938314,0.0,-76201.0
59,0.0,-188883.37553540015,0.0,0.0,44767.810525762514,244399.0,110326.79505930751,0.0,-77924.0
60,0.0,-185571.01507607495,0.0,0.0,45845.163766887534,245094.0,114971.30045865098,0.0,-82775.0
61,0.0,-184524.42331610312,0.0,0.0,46752.76829153177,245759.0,117132.0994831638,0.0,-85156.0
62,0.0,-186989.44474722518,0.0,0.0,48261.46902013586,246146.0,116094.47839169027,0.0,-84346.0
63,0.0,-185274.12947209884,0.0,0.0,49371.37606132628,246337.0,118638.57735963658,0.0,-87116.0
