1,268.79720004192194,268.91604843351774,268.86191299020476,268.95168268090526,268.99115006199366,269.04909561652454,268.8247779300057,268.7819909309455,268.96066117044006,269.08807719460293,268.96288582585686,268.9070158454828,268.8905461741831,268.76449337830616,268.8403492118012,268.9256025912167,268.80553120438157,268.7818710004242,268.8609378704753,268.75967670990786
2,280.786300717549,288.4684581050795,269.3748383513813,269.5734261790645,272.42389690324245,277.62812961722955,272.0992809958229,277.3656986818212,269.6004221748166,275.20206924285117,269.61771282988377,269.3939940741258,280.0667048559646,271.8597755067745,272.29611501731705,269.4725257971337,280.2980116430165,266.6467538439604,277.71204238849515,269.2369330623657
3,252.20022745376951,286.8643159582889,227.08262983658017,235.64718805653177,278.63818792702625,256.8276135168342,256.77899081696097,254.04331606077204,235.36921621009014,281.70128801959316,267.6992345465094,297.4519959552905,235.2541663258767,259.5810084175606,300.3516894767853,284.1050509789955,262.6852001049132,237.47362466339573,270.6714823586676,291.73324108053714
4,43.545112971006276,62.479094514935,157.38123799504783,127.81864327498947,32.585625924400894,13.555846666707739,35.2134411991452,48.794952766242446,138.49921776526975,62.57171972030715,81.29422630883457,10.871391781680535,113.96964578845665,122.07316832642245,5.4362884868008985,65.21458806060332,5.436146811367336,40.58678173291206,16.289952517737348,0.0
5,68.35813592667036,10.911883366754934,245.42561995532878,218.54812327446012,10.900539610026854,13.615369097959036,16.324390279429718,10.893816151084101,95.51287053351662,51.88934459423757,29.911443471619513,40.954913655203775,98.08533671220421,114.46006855568544,16.374093133483193,0.0,24.570644070214456,119.59248712592543,73.5676217529881,0.0
6,196.8054991288413,240.22084785473288,263.1062117044044,251.91139563070408,261.37527619955813,271.9134369179149,241.97980207166069,236.8451480223981,221.7538272229575,196.56122999698107,218.1618718328373,253.63674035252237,215.80182364957255,223.71549723950076,289.251747277226,248.4899065736088,272.678257876104,206.47992993353665,212.47027224362375,304.9384070312157
7,201.1831100466023,133.80514707625102,257.88562294789534,230.01460941922062,87.12851990708918,21.767080155412525,103.3468637100879,84.47051566913254,192.1874046438647,141.9651741462718,13.6401121830294,98.20716251239111,104.26668194375974,65.59005310952642,71.01356707590845,8.194245524662424,16.362738023242713,24.394321546876125,84.4440576477979,87.17098486235798
8,206.67870809669313,193.4327070039471,274.61110665075586,257.1232075905945,179.27922745256464,184.48696719268298,178.95338037804106,171.31235247070867,219.13528377703466,190.92849881029233,193.3001932605456,185.13677799400315,196.98944590762954,191.07930375525007,179.8715169858935,198.95302675988563,190.5945037082298,186.73583467375843,176.81623653225893,184.8315127633257
9,212.2606651735609,195.91980247510617,280.3151481575013,262.65769915728447,184.911889326407,168.24533221187298,184.33413823722918,179.39064366422738,224.70191152081256,196.40908444364428,168.8109659556766,190.69094881271414,202.3636871315594,196.70219956099675,185.21056258329617,174.53794802363296,174.47018726047827,173.27063486425712,179.45280394315245,190.1662108861263
10,217.99927327527683,201.53074646652303,286.0311680412556,268.27141931135384,190.7895628338996,174.33215042486987,190.191246923588,179.95558848616596,230.17085375161892,201.99361225061133,174.72340709792098,196.46208007179058,207.9379837674911,202.7867115713714,191.26134885197553,180.66568940523402,180.61071857118247,179.60415969355222,185.2147537990746,196.28871605818438
