1,5403.16434442937,5501.954338636586,5304.220991560579,5304.304686119938,5304.223912646585,5502.0543068148545,5353.732054013522,5304.315910202436,5353.795914668656,5205.402575108414
2,5443.438446693835,5638.49885215091,5368.576569572789,5296.429328445323,5327.606629750732,5689.929908357872,5409.461480761268,5248.993187483265,5359.47461858931,5098.935621377743
3,5368.455303066646,5736.213198208821,5304.295831636726,5121.754444159126,5098.75350169979,5504.739624358413,5297.7039301060295,5205.076846082777,5305.8164708947015,5019.995465992795
4,4881.277682242878,5221.119808210261,4820.343755767182,4630.786292633418,4608.857666074149,4993.119369618628,4834.486514424925,4716.916333218101,4841.821801487015,4534.868615684467
5,4423.002357745034,4721.33847648051,4417.014792070407,4163.5004879221115,4142.644177262915,4505.181461693253,4415.277400745196,4245.240209406406,4406.150787345809,4103.500393781524
6,4715.046128895319,4587.159693982019,4154.017328020589,4101.416386242638,4094.529396688462,4134.698009865056,3957.837006091462,4113.267392966142,4155.942478296751,4946.0603467172605
7,4280.146153004191,4118.190111575654,3822.7631393944234,3662.962373164692,3747.224846136014,3689.9792559197735,3593.6864450145736,3737.911854402296,4000.6134913213396,4746.6037782328
8,4352.222083558945,3751.2228903650525,4698.441311846198,3288.4390723541433,4325.739114916463,3323.7058262750697,3282.715396443839,3986.4429728149403,4747.120289805378,4630.264390632095
9,4337.421897378197,3577.6781995894357,4908.230322347671,3015.6190952560482,4725.236492374591,3090.1329113449397,3090.8485373588474,4139.226779330815,5231.159760030422,4564.704857720611
10,4133.534728543449,3618.5286903199117,4912.625380722029,3255.8195757568787,5030.050913312803,2957.8089897843106,3171.93879799797,4305.434967713866,5527.708443322655,4328.7628488823575
11,4013.226074896857,3679.3564517113477,4742.578858170171,3298.61740568831,5087.171025787519,2886.9120343279737,3605.2119968262496,4305.024316416442,5732.394517421485,4190.629916964836
12,3751.167170675368,3659.766639438342,4586.880030361225,3442.066942196943,4970.360615023761,3039.847378551864,3859.3134403304693,4326.656103595345,5830.938424888747,4174.341370344058
13,3528.4381264702124,3736.9355168972247,4244.89725936831,3883.0603626916845,4739.14659866764,3137.5353516801533,4109.383369353588,4186.6922659358925,5674.2547780552095,4257.166352131311
