1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.34742001371074294,0.36679927799695033,0.36485191112187937,0.35813306076867774,0.3915264351801187,0.3399395820090334,0.3644398377385418,0.35998044912621163,0.36998144724801135,0.34417977486900964
3,0.5928965984593015,0.7455089937596873,0.6863964684992934,0.6338918527898778,0.7826761176156724,0.5728917097548795,0.7047587377980257,0.5840071507335893,0.7035843070972488,0.5727725215026939
4,1.527606673380356,2.22700353351683,2.0962306248833897,1.7061928038178265,2.5239387745608317,1.3406036363772469,2.2004142037948533,1.5174488757916085,2.4317996659551477,1.2961354443101272
5,1.6944199454598567,2.079409144586259,2.4785121760692883,1.8242839149738086,2.0525885785608375,1.7306823710575607,2.225863365568418,1.6473116314245224,2.1305211230318264,1.5119301216930252
6,1.186607785318886,1.469921125122398,1.8243768642738825,1.2621047892065929,1.5554935052683982,1.1908678808016815,1.6688525850106615,1.0621581988258346,1.7778622693441901,1.048326732366201
7,0.8899130649436866,1.2057088530549838,1.364787632091874,1.0012329748187718,1.2548421329406925,0.9072385109355287,1.275210503778302,0.7719328160370935,1.1380360626214094,0.9398622628671935
8,0.6309199469664384,0.9190759463330471,0.9800955840323337,0.7834929235685909,0.9801347861395965,0.593755695997884,0.939375479442873,0.46147649814534974,0.9010613250610047,0.487722161021065
9,0.5780206195715651,0.7918054151973487,0.9295795520362485,0.6123501746502307,0.8161170596557557,0.8045326337014304,0.7459121361715775,0.4018556961610223,0.7551695767020351,0.49005530708415784
10,0.5649095203872876,0.7732451587556497,0.8374881831655558,0.49237648948187285,0.8261574550043846,0.5010539556446885,1.3750634574183322,0.3910826012717921,0.720623673309721,0.45345539172265964
11,0.5987079868005013,0.7385248758819125,1.568064676547499,0.5220593405223102,0.7383432777204201,0.5307984612609791,0.653275606611467,0.3999034944318141,0.7206484582401234,0.4998866989901976
12,0.5491883300903894,1.7518287440244484,0.7461466358754042,0.5095924276049676,0.8384817017463146,0.5378532930653098,0.8339279032425099,0.3871737095912582,0.7934502618313605,0.5346722790081528
13,0.5442387405544529,0.7653522056266976,0.73710500426333,0.5004666951099019,0.7511036845889338,0.5813011402411908,1.6181664608476967,0.39902704571991365,0.7624893605240987,0.5396332752136932
14,0.48950021322855647,1.9536563638462603,0.7579425807746923,0.45380587608339384,0.7939051999547425,0.5731326765604837,0.8380337583125157,0.38938038043655465,0.7649071343261282,0.5231200251669914
15,0.5176951254575807,0.7661337718366082,0.7850080511079712,0.4799261190634766,0.6875279970069001,0.9690876347429418,0.7079536636614667,0.38047522346578916,0.7901032395993435,0.5215524663804301
16,0.48800051781160314,0.9816913168641074,0.7720289042558117,0.4278577450568744,1.7916701537942599,0.5537806873012211,0.7194863065505588,0.37801867191629895,0.7838842277559052,0.47691616890799987
17,0.4954051263800151,0.7666540075876401,0.7518051054313675,0.4261470953359244,0.6677156170791315,0.5599662259271311,0.645582125913131,0.3832790997368842,0.7465673807894722,0.8629440843926585
18,0.4838524489906475,0.8522544781746455,0.7634627303867833,0.4266876195181697,0.8286928408949108,0.5106460750120972,0.7203220140635201,0.3735830850203309,2.1091307746087,0.5212199209328592
19,0.5133944547160151,0.8294033512399992,1.0215687341601076,0.41777044205415304,0.6771721608316937,0.5164573658073511,0.6169992443798371,0.3763266696973558,2.157599943607564,0.5352570577982917
