1,0.0,-111220.54090089498,0.0,0.0,53537.201746720195,67378.0,40000.43475936631,0.0,0.0
2,0.0,-92267.35688419473,0.0,0.0,53891.02787079075,67876.0,59709.52488158858,0.0,-19709.0
3,0.0,-62411.664236949,0.0,0.0,53059.335667502615,68521.0,89198.75900696393,0.0,-49224.48002352531
4,0.0,-63631.752159402575,0.0,0.0,48111.92316857769,74441.0,88717.70939760994,0.0,-48865.0
5,0.0,-70667.39485338335,0.0,0.0,43529.316847968614,85677.0,87949.43571492922,0.0,-48218.0
6,0.0,-77839.64959536893,0.0,0.0,42112.06983475528,92074.0,85475.87322358247,0.0,-45865.0
7,0.0,-91527.21152746353,0.0,0.0,38103.598704298776,99743.0,75098.69979010223,0.0,-35602.0
8,0.0,-99450.24352969835,0.0,0.0,38311.256964824555,105570.0,72905.94147614048,0.0,-33497.0
9,0.0,-106770.55570650627,0.0,0.0,39693.83232501175,109376.0,70472.95856109059,0.0,-31147.0
10,0.0,-108996.41891421545,0.0,0.0,40524.73685167111,112175.0,71575.06759544477,0.0,-32326.0
11,0.0,-111732.8257994546,0.0,0.0,40628.54894595647,114618.0,71075.70411669102,0.0,-31907.0
12,0.0,-114307.15943654459,0.0,0.0,40661.04623159077,116764.0,70371.45575801119,0.0,-31282.0
13,0.0,-114636.30890309549,0.0,0.0,40689.46809837776,118648.0,71645.71420090843,0.0,-32635.0
14,0.0,-115569.8329968341,0.0,0.0,40754.35290206914,120432.0,72250.00774964383,0.0,-33320.0
15,0.0,-118004.59742710396,0.0,0.0,40466.81785305132,122196.0,70977.75138480429,0.0,-32131.0
16,0.0,-119831.75234681176,0.0,0.0,40026.625994798065,123972.0,70175.81231796379,0.0,-31410.0
17,0.0,-120617.44743631638,0.0,0.0,39441.211084370865,125768.0,70294.34833150356,0.0,-31607.0
18,0.0,-121446.37577708543,0.0,0.0,39029.980010799496,127613.0,70593.96994458852,0.0,-31986.0
19,0.0,-122373.38580859204,0.0,0.0,38680.58272999104,129501.0,70901.81452513598,0.0,-32374.0
20,0.0,-124250.35604695248,0.0,0.0,39241.731673456794,131393.0,71174.99199409755,0.0,-32728.0
21,0.0,-126759.3224673959,0.0,0.0,39796.27406496955,133320.0,70841.2293082615,0.0,-32477.0
22,0.0,-126818.04490690707,0.0,0.0,39673.89095161645,135212.0,72240.4810680668,0.0,-33959.0
