1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.928252979947615,0.9282549565476644,0.9368852907960333,0.9282428714261034,0.911412834957376,0.9197406725420189,0.9369014775218539,0.9369032741086244,0.9197640017485558,0.9369095064256929
3,1.224506539468814,1.3388068035001988,1.259686182196704,1.3602761916316588,1.1674220388642442,1.3281438096019773,1.3521981413373392,1.3147845923565158,1.3123066278815205,1.2490530007035459
4,1.5971300312523498,1.981559649362759,1.9798451590739785,1.9813729642964961,1.482995780178257,2.00553920303417,2.2418672565912376,1.9539555859034201,1.9686165473553487,1.6914590584468099
5,1.874638276020153,2.1743739608806267,2.1615871599142213,2.08432492340443,1.694708409654444,2.1202332841986564,2.6138846667360744,2.0601119182185563,2.1180093566479616,1.9066079555441027
6,2.08303201751318,2.2289463146220077,2.2830366470407375,2.205257514664175,1.93214152905857,2.1904271100303734,2.7919346210245726,2.1028842129427265,2.2998584145896106,2.0473616119311466
7,2.129870482736873,1.679107461348052,2.172301452822163,2.226921614000699,1.9120177115173678,2.2375840411581693,2.6029175420005077,2.2082322516384703,2.099341126940874,2.0876391081562296
8,2.1870766465546585,1.531795454321913,2.0522735407003956,2.241397740938937,1.9033305724321312,2.190761105905135,2.5252596829769653,2.1540905320973125,2.058896981068992,2.027737147506495
9,2.421831491500116,1.7046572645220397,1.6659541041875265,1.9865504213868086,2.1147139067713923,1.7120136043767664,2.2844718486868696,1.8894022581674834,2.2836079120996353,2.1986866910688274
10,2.7486236698720514,1.8475957796319353,1.581156359581056,1.8642430412826243,2.2648799866066867,1.492055351698516,2.0939905158333834,1.9476355892873924,2.2280194700816796,2.3100592795134114
11,2.9246034738740527,2.0763514883730068,1.4722487672785065,1.743542651957695,2.3324306735432114,1.4209496653944824,2.104638620388417,1.8885388298454995,2.2916264493091267,2.528337189671648
12,2.789588864292524,2.229981326450221,1.4407675295290219,1.6843089968007519,2.3846052961771913,1.3870325617790333,2.1007082416971103,1.894644312893675,2.2604185113395876,2.6524271383520976
13,2.8217921078062407,2.357990827512124,1.4964660026262866,1.6265836600084125,2.234812883496579,1.3804647823083607,2.0878826375079877,2.00057235589418,2.2559393415031717,2.7594843175291217
14,2.771672356768545,2.4527428035914336,1.4746941154436342,1.7083709655360304,2.0402262073378044,1.4257337066213542,2.270642644758552,2.1164307704358283,2.2824097825961522,2.8336344567649645
15,2.736340796290587,2.474178275292143,1.4803060433549862,1.787559395267935,2.0209857158542848,1.437110241249585,2.3375979255794213,2.1913165738330425,2.336418839994691,2.8231307146856426
16,2.7842895152228233,2.5357459249259438,1.5476877778764035,1.7680233409872885,1.9060533111511948,1.5208851555979535,2.2679901487750613,2.11713079733755,2.2306946379635266,2.6375365358639233
