1,5304.299862855195,5456.4160442389675,5353.672950457925,5304.288492736038,5353.784173283771,5399.352418890444,5353.642551187459,5353.813350762671,5357.578071073606,5300.374387323725
2,5496.50809267329,5502.808702537223,5176.583375243027,5394.122364388401,5421.190633710538,5449.976365506473,5290.864201262207,5322.619971352783,5335.082036756775,5451.690072110185
3,5607.544055479346,5295.045271327937,4962.916953886963,5339.292446872221,5333.232377566827,5540.555896343196,5030.070563045835,5328.551859413016,5155.5520182981945,5396.6057984621975
4,5087.842670585425,4791.041790244234,4482.298490204916,4841.716906223333,4828.152303057974,5080.4324510306005,4541.130756002824,4857.951521476185,4636.846677701154,4933.075057976868
5,4590.604100821489,4359.08703118052,4054.790792913921,4359.750913626333,4347.040977507643,4595.507916423807,4163.206956588541,4376.646828301603,4167.466765395532,4436.556908331843
6,4123.537999066317,4189.219780737339,4311.592875590168,3922.3231640434547,3922.2448612713674,4644.7631420714015,4216.584093368196,3923.1240196305416,4220.152148151646,4703.018243779744
7,3680.5108114597915,3777.596032262087,4022.3739524604953,3628.512763964248,3491.0126297161833,4175.359085869432,3846.8737204033346,3601.8448017171077,3922.4035853575638,4275.142020451049
8,3424.7235831704193,3562.3164647243902,4550.612665059816,4237.215895834248,3083.9996041657582,3818.5438698273733,4127.7550685177575,3966.455965257685,3815.5250712442917,4167.965961752331
9,3776.4860918108957,3354.8031172296655,4885.890606247108,4852.304832806194,2853.156226303875,3637.905261338264,4362.9429287395205,4079.042681830179,3998.890889611101,4060.9737418961076
10,3937.2381918466317,3324.736241519838,4936.5793913029365,5306.475017348074,2680.9753377101238,3432.203923533056,4719.7582852876085,4020.5850088869715,4176.332514207548,4105.256369759398
11,4076.3528501621595,3361.070437047591,4769.755890130775,5451.978624857614,2536.501315192312,3309.650304607726,4999.401782202274,3915.3142377069353,4097.912423786668,4004.3605920416444
12,4285.469936334788,3371.610678848768,4593.336404583164,5713.309384688991,2476.5287212798867,3214.753394558173,5186.005472652583,3775.9624911160267,4078.1966761226367,3949.9903450206757
13,4470.35146126359,3349.3493828048227,4495.372374460497,5975.313637719775,2427.8580311845076,3114.1297706331957,5385.183754581816,3541.162860402783,4012.596364002052,3907.758195326718
14,4610.644971608055,3258.486653612528,4478.67724373823,6032.701147567466,2418.0161442232484,3026.0245966548205,5534.525215803837,3545.852888360992,3916.2119312849404,3730.2071423702655
15,4777.881201766722,3102.146003737963,4386.141280831634,5990.297494691222,2493.9177445610826,2952.859129401395,5341.453918633995,3773.24574545815,3859.3111564573283,3561.574418148104
16,4779.775961295039,2914.865724866861,4281.187869318779,5846.837353157193,2763.6297803132375,2893.231122685161,5148.996825177417,3821.0867417608515,3828.0396871777,3509.4960650538683
17,4740.732609339396,2770.553647994021,4157.569603430105,5604.769253976489,2970.917134342207,2874.627415984247,4934.425588398181,3943.741151984013,3769.622837633262,3546.154520357143
18,4683.914243447055,2817.930734908374,4180.632482181143,5412.73500422878,3246.880953463046,3160.335374827649,4693.956642413616,4166.203543778125,3629.721585903175,3501.6270136410135
19,4546.243305069501,2935.0251789133895,3992.5766542656042,5172.9956767360345,3616.73694318994,3370.1480167848126,4467.168738540498,4144.103261045056,3507.9672431400645,3732.734173068866
20,4356.654325940276,2884.861493510183,3859.3721510469127,4946.243408716269,3755.708661063033,3760.7504041880848,4515.126276388952,4105.416892172604,3345.095734135597,4016.8617105445496
21,4175.757331588206,3237.271194932675,3804.804799855735,4734.723403075908,3936.372864588234,4220.049255032045,4454.46295409833,4023.2359532675127,3202.557961652505,4055.2828692809044
22,3899.810242183754,3510.505193323772,4227.640667120523,4395.023511856451,4140.312384885373,4320.948682373004,4317.939415207957,3664.9899768750543,3153.3721422607946,4131.686781735754
