1,0.0,25181.879380510283,2746.51233061765,59241.91755711261,-52282.78806792773,0.0,0.0,0.0,0.0
2,0.0,25116.39740627609,2896.3735100615154,59730.633271581566,-52618.48191365498,0.0,0.0,0.0,0.0
3,0.0,16597.07677711367,10467.068855139454,59980.78141316498,-51741.097995328855,0.0,0.0,0.0,0.0
4,0.0,11251.087844030226,15117.437564374519,56025.80802163526,-47005.50388597546,0.0,0.0,0.0,0.0
5,0.0,20076.136053391732,4044.4722492292335,52071.69343187288,-42357.90669951239,0.0,0.0,0.0,0.0
6,0.0,14261.437006355536,8077.06518976172,51854.99043135164,-40774.30938179002,0.0,0.0,0.0,0.0
7,0.0,19977.463497077748,1024.7112729098194,49403.851161187216,-37142.67416631791,0.0,0.0,0.0,0.0
8,0.0,23470.883147638368,0.0,48535.51204799512,-38756.63826303358,0.0,0.0,0.0,0.0
9,0.0,26182.09353793095,0.0,47849.08503748088,-40617.97199016366,0.0,0.0,0.0,0.0
10,0.0,26867.56004740964,0.0,47322.39755521808,-40601.04300699917,0.0,0.0,0.0,0.0
11,0.0,27416.297583312546,0.0,46958.96502086019,-40613.77171834626,0.0,0.0,0.0,0.0
12,0.0,27654.85356770051,242.26622661637066,46754.4751250471,-40718.85278939062,0.0,0.0,0.0,0.0
13,0.0,27506.923762339215,579.5560953870013,46715.198631667045,-40726.95808501681,0.0,0.0,0.0,0.0
14,0.0,27253.590235703694,49.82478007051749,46835.823053763146,-39977.70415990407,0.0,0.0,0.0,0.0
15,0.0,26835.86342826774,0.0,47105.85511478987,-39736.39206732063,0.0,0.0,0.0,0.0
16,0.0,26066.58548309956,0.0,47521.099533307664,-39416.65917314717,0.0,0.0,0.0,0.0
17,0.0,25263.814916288233,0.0,48087.79882815943,-39329.52847631023,0.0,0.0,0.0,0.0
18,0.0,24359.408611821313,0.0,48807.177998082196,-39308.06261845374,0.0,0.0,0.0,0.0
19,0.0,22455.921577651832,0.0,49675.29577431237,-38448.49546870973,0.0,0.0,0.0,0.0
20,0.0,20904.773764343743,0.0,50676.0584133607,-38026.94551124773,0.0,0.0,0.0,0.0
21,0.0,20118.649837722,0.0,51806.44328037428,-38482.302611086416,0.0,0.0,0.0,0.0
22,0.0,18909.872465773187,0.0,53067.84082148859,-37966.908955306506,0.0,0.0,0.0,0.0
23,0.0,18548.465378446563,0.0,54487.88188090764,-38649.93889922798,0.0,0.0,0.0,0.0
24,0.0,21497.884235837857,0.0,51888.577339937714,-38973.16476305795,0.0,0.0,0.0,0.0
