1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1970.0,1969.0,1970.0,1970.0,1971.0,1970.0,1972.0,1972.0,1972.0
3,3553.176376915051,5025.176376915051,3942.7204711438144,3940.7204711438144,5917.720471143814,4120.720471143814,5913.720471143814,5918.720471143814,4470.176376915051,3944.7204711438144
4,2849.0,4331.0,4118.0,4117.0,7171.0,3330.0,6791.0,7164.0,3577.0,4117.0
5,2625.0,3875.0,4841.0,4843.0,7275.0,3877.0,6091.0,7270.0,3125.0,4843.0
6,3058.0,3865.0,4397.0,4401.0,6604.0,4401.0,5474.0,6605.0,3041.0,4404.0
7,3393.0,2965.0,3396.0,3399.0,5097.0,3400.0,4629.0,5095.0,2158.0,3398.0
8,3491.0,2354.0,3499.0,3499.0,4349.0,3497.0,3981.0,4345.0,1660.0,3496.0
9,3634.0,1784.0,3668.0,3632.0,3665.0,3670.0,3715.0,3625.0,1536.0,3664.0
10,3144.0,1710.0,3996.0,3962.0,3991.0,4003.0,3454.0,3510.0,1524.0,3994.0
11,2313.0,1316.0,4256.0,3727.0,4253.0,4256.0,4369.0,3812.0,1211.0,4259.0
12,3329.0,1007.0,4441.0,3050.0,4438.0,4438.0,4739.0,4402.0,1209.0,4442.0
13,4588.0,674.0,4582.0,2309.0,4580.0,4578.0,3727.0,4540.0,2746.0,4579.0
14,4623.0,568.0,4630.0,1773.0,4627.0,4623.0,2760.0,4625.0,4374.0,4627.0
15,4673.0,330.0,4675.0,1351.0,4672.0,4678.0,2021.0,4678.0,4284.0,4673.0
16,4804.0,314.0,4795.0,784.0,4798.0,4803.0,2285.0,4805.0,3800.0,4797.0
17,5002.0,370.0,4996.0,748.0,4997.0,4997.0,2033.0,5004.0,3410.0,4999.0
18,4760.0,316.0,5118.0,783.0,5116.0,5116.0,1882.0,5124.0,2831.0,5119.0
19,3994.0,260.0,5229.0,573.0,5230.0,5234.0,1602.0,5232.0,1944.0,5230.0
20,3379.0,261.0,5365.0,439.0,5359.0,5370.0,1235.0,5363.0,1736.0,5366.0
21,2808.0,188.0,5566.0,406.0,5563.0,5564.0,753.0,5562.0,1434.0,5567.0
22,4081.0,117.0,5730.0,446.0,5737.0,5731.0,1236.0,5730.0,1023.0,5737.0
23,4559.0,75.0,7420.0,451.0,5922.0,5917.0,1430.0,5915.0,680.0,5926.0
24,3798.0,51.0,8839.0,420.0,5901.0,5894.0,1373.0,7334.0,1091.0,5897.0
25,3117.0,0.0,8662.0,351.0,7226.0,5782.0,1266.0,8667.0,1446.0,7228.0
26,2400.0,132.0,8329.0,208.0,8333.0,5566.0,1041.0,8331.0,2654.0,8342.0
27,2105.0,151.6720839036528,7958.0,192.0,7965.0,6631.0,1027.0,7955.0,2814.0,7962.0
28,1741.0,299.0,7746.0,151.0,7754.0,7744.0,951.0,7746.0,3292.0,7748.0
