1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000109,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.582480000514,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92228.93537342176,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92935.17912539604,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87239.3747959205,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82106.4232830069,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73101.9424296603,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72309.29644058789,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71010.41531422183,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71648.54265311536,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71979.58133845718,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72332.394859532,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73157.17494708636,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77721.60927223302,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-81870.55663015347,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-83969.95580324992,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-82743.55103510851,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82466.88544991745,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-84975.87299774251,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-84476.42739394274,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83605.08526720776,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83244.73910493989,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83943.10581112836,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86310.43022312701,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87406.308222945,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86807.65437116098,0.0,0.0
