1,0.0,4981.506503075398,0.0,503.5696355051367,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5073.253527340916,0.0,423.47650591083607,-1239.0634434296128,0.0,0.0,0.0,0.0
3,0.0,4891.706892921729,0.0,663.684424093602,-1272.7791456079,0.0,0.0,0.0,0.0
4,0.0,946.4525091261278,0.0,4577.045828918783,-1161.4854971938164,0.0,0.0,0.0,0.0
5,0.0,1516.6783048475947,0.0,3897.061511711071,-1049.2017495445657,0.0,0.0,0.0,0.0
6,0.0,5330.7002027071985,0.0,0.0,-942.4182545565142,0.0,0.0,0.0,0.0
7,0.0,3186.428373670571,0.0,2056.3627222185714,-841.1762641246196,0.0,0.0,0.0,0.0
8,0.0,5170.97598520428,0.0,0.0,-745.5173395330537,0.0,0.0,0.0,0.0
9,0.0,5101.612768789561,0.0,0.0,-655.4833537756192,0.0,0.0,0.0,0.0
10,0.0,5040.704001170187,0.0,0.0,-572.5863899490905,0.0,0.0,0.0,0.0
11,0.0,4992.316794464338,0.0,0.0,-500.8414813482564,0.0,0.0,0.0,0.0
12,0.0,4950.975083285321,0.0,0.0,-434.85362555534977,0.0,0.0,0.0,0.0
13,0.0,4918.977443479331,0.0,0.0,-377.16213233030925,0.0,0.0,0.0,0.0
14,0.0,4904.635074849056,0.0,0.0,-335.9919645032698,0.0,0.0,0.0,0.0
15,0.0,4922.676310936174,0.0,0.0,-326.17169185954253,0.0,0.0,0.0,0.0
16,0.0,4949.141184495537,0.0,0.0,-323.609847537711,0.0,0.0,0.0,0.0
17,0.0,4989.4159640111275,0.0,0.0,-333.6880747199258,0.0,0.0,0.0,0.0
18,0.0,5065.324163339842,0.0,0.0,-378.23249311368386,0.0,0.0,0.0,0.0
19,0.0,5157.189469416255,0.0,0.0,-437.4896598946168,0.0,0.0,0.0,0.0
20,0.0,5257.347815392722,0.0,0.0,-504.0284494321443,0.0,0.0,0.0,0.0
21,0.0,5365.287272318523,0.0,0.0,-577.1625292454055,0.0,0.0,0.0,0.0
22,0.0,5475.353572167426,0.0,0.0,-651.4624090854012,0.0,0.0,0.0,0.0
23,0.0,5559.765756561162,0.0,45.986071202977804,-745.4249959794889,0.0,0.0,0.0,0.0
24,0.0,1939.607555623012,0.0,3778.5852588262323,-846.79076310465,0.0,0.0,0.0,0.0
25,0.0,2714.8053736613174,0.0,2960.8567660020285,-794.2796703765612,0.0,0.0,0.0,0.0
26,0.0,5651.23227790133,0.0,0.0,-741.7685776484725,0.0,0.0,0.0,0.0
27,0.0,4265.80496086383,0.0,1351.8280549079286,-689.2574849203838,0.0,0.0,0.0,0.0
