1,0.0,25180.84075996424,2748.294317821994,59241.40155809408,-52282.441230821634,0.0,0.0,0.0,0.0
2,0.0,25151.80036834524,2904.1211862955115,59717.381348519026,-52646.41168955624,0.0,0.0,0.0,0.0
3,0.0,16637.28301058439,10479.769048124295,59940.91093435373,-51754.26523244784,0.0,0.0,0.0,0.0
4,0.0,9517.130352935726,16804.964783554628,55953.61461220357,-46890.06305508041,0.0,0.0,0.0,0.0
5,0.0,20192.32415154578,4177.19953558422,51581.64736895069,-42236.86079716678,0.0,0.0,0.0,0.0
6,0.0,13720.35586789479,8205.489783432255,51347.506003857605,-40247.371180454975,0.0,0.0,0.0,0.0
7,0.0,19964.15596167233,305.2078277176833,48868.821076242646,-36405.30343361777,0.0,0.0,0.0,0.0
8,0.0,23728.537402553495,0.0,47867.67457704487,-38809.66751321595,0.0,0.0,0.0,0.0
9,0.0,25574.613721070345,0.0,47096.543180692024,-39730.469310531415,0.0,0.0,0.0,0.0
10,0.0,26173.483065219865,0.0,46497.83809337953,-39562.10682323579,0.0,0.0,0.0,0.0
11,0.0,26896.370155244585,0.0,46072.52096162367,-39683.21379561824,0.0,0.0,0.0,0.0
12,0.0,27424.578727916847,0.0,45815.481542821144,-39801.56341174846,0.0,0.0,0.0,0.0
13,0.0,27558.13471337348,0.0,45722.37392494723,-39756.441928800086,0.0,0.0,0.0,0.0
14,0.0,27311.58549385465,0.0,45788.803780782124,-39513.94320906082,0.0,0.0,0.0,0.0
15,0.0,26735.32280573991,0.0,46010.761547835704,-39164.862892332174,0.0,0.0,0.0,0.0
16,0.0,25534.541956667566,0.0,46384.23927286634,-38434.329141082955,0.0,0.0,0.0,0.0
17,0.0,24195.162905255416,0.0,46904.71392714167,-37766.699433868205,0.0,0.0,0.0,0.0
18,0.0,23002.063230751126,0.0,47573.446136654275,-37428.42557022519,0.0,0.0,0.0,0.0
19,0.0,21618.749179935417,0.0,48386.21896048469,-37075.47750264217,0.0,0.0,0.0,0.0
20,0.0,20389.87973522135,0.0,49345.12158653224,-36869.25745463204,0.0,0.0,0.0,0.0
21,0.0,19465.925747452875,0.0,50407.37511715531,-37158.931438745276,0.0,0.0,0.0,0.0
22,0.0,18286.329252430223,0.0,51634.1852569029,-37086.288099351055,0.0,0.0,0.0,0.0
