1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1972.0,1973.0,1973.0,1971.0,1971.0,1972.0,1970.0,1970.0,1971.0
3,3943.719903912148,5917.719903912148,5916.719903912148,4835.719903912148,3944.719903912148,4877.719903912148,5916.719903912148,5260.719903912148,5518.719903912148,3944.719903912148
4,4117.0,7165.0,5331.0,4015.0,4119.0,4258.0,7167.0,4457.0,5024.0,4125.0
5,4640.0,6964.0,4266.0,3045.0,4642.0,3174.0,6966.0,2918.0,4859.0,4646.0
6,4146.0,5393.0,3634.0,2565.0,4152.0,2745.0,6215.0,2292.0,4635.0,4143.0
7,3395.0,3395.0,2481.0,1936.0,3400.0,1946.0,5092.0,1503.0,2995.0,3395.0
8,3827.0,3832.0,2300.0,1734.0,3829.0,1634.0,4703.0,1305.0,2621.0,3828.0
9,4121.0,4125.0,2001.0,1602.0,4122.0,2648.0,4119.0,1354.0,2088.0,4116.0
10,4417.0,4414.0,2123.0,1476.0,4417.0,3297.0,4414.0,1398.0,1706.0,4410.0
11,4600.0,4598.0,1639.0,1068.0,4599.0,2935.0,4607.0,921.0,1296.0,4596.0
12,4684.0,4686.0,2119.0,1403.0,4680.0,2338.0,4695.0,815.0,1204.0,4681.0
13,4869.0,4869.0,2194.0,1402.0,4867.0,2988.0,4876.0,967.0,1109.0,4869.0
14,4943.0,4940.0,1968.0,1315.0,4945.0,3715.0,4946.0,1119.0,1139.0,4947.0
15,4988.0,4982.0,1557.0,1000.0,4290.0,3839.0,4988.0,1125.0,1166.0,4990.0
16,5032.0,5026.0,1373.0,738.0,3357.0,5028.0,5032.0,1028.0,1195.0,5032.0
17,5166.0,5165.0,1315.0,523.0,3684.0,5163.0,5166.0,913.0,1681.0,5171.0
18,5259.0,5259.0,970.0,510.0,3861.0,5253.0,5260.0,885.0,1839.0,5259.0
19,5319.0,5317.0,994.0,449.0,3731.0,5322.0,5326.0,625.0,1692.0,5315.0
20,5405.0,5404.0,1082.0,326.0,3284.0,5415.0,5409.0,1173.0,1593.0,5403.0
21,5525.0,5524.0,1010.0,192.0,2541.0,5531.0,5523.0,1425.0,1646.0,5520.0
22,5615.0,5610.0,773.0,72.0,2042.0,5470.0,7037.0,1165.0,1846.0,5607.0
23,5682.0,7082.0,497.0,71.75664703992095,1955.0,4536.0,8513.0,935.0,1747.0,5672.0
24,7030.0,8435.0,430.0,34.0,3254.0,3205.0,8441.0,742.0,1477.0,7027.0
25,8226.0,8221.0,312.0,32.678705182559256,3626.0,2745.0,8226.0,627.0,1238.0,8223.0
26,7902.0,7896.0,236.0,0.0,2953.0,3959.0,7897.0,2815.0,1045.0,7899.0
27,7781.0,7781.0,205.0,0.0,2251.0,5191.0,7779.0,4893.0,653.0,7782.0
28,7672.0,7671.0,166.0,109.0,1760.0,6364.0,7668.0,4282.0,444.0,7667.0
29,7532.0,7531.0,2602.0,408.0907636362158,3480.0,6269.0,7522.0,3297.0,232.0,7528.0
30,7578.0,7582.0,5052.0,552.0,4610.0,5065.0,7580.0,2540.0,252.0,7583.0
31,7513.0,8749.0,5009.0,2726.0,4578.0,6260.0,7518.0,2077.0,231.0,7521.0
32,8557.0,9792.0,4520.0,4902.0,4907.0,7353.0,8560.0,1552.0,192.0,8560.0
33,9197.0,9201.0,4126.0,4605.0,4605.0,6907.0,9202.0,1187.0,123.0,9201.0
34,8564.0,8564.0,3593.0,4287.0,4290.0,6429.0,8566.0,2601.0,107.0,8570.0
35,8457.0,8457.0,2726.0,4231.0,4235.0,6351.0,8464.0,4232.0,96.0,8462.0
36,8455.0,8460.0,2187.0,4237.0,4239.0,6353.0,8462.0,4237.0,899.0,8456.0
37,8473.0,8481.0,1597.0,3487.0,4254.0,6361.0,8474.0,3823.0,1364.0,8472.0
38,8525.0,8533.0,1107.0,2596.0,4278.0,6397.0,8529.0,3075.0,1197.0,8525.0
39,8703.0,8710.0,786.0,1990.0,4359.0,6529.0,8705.0,2435.0,933.0,8704.0
40,8947.0,8956.0,1068.0,1613.0,4484.0,6721.0,8951.0,1867.0,724.0,8954.0
41,9172.0,8015.0,1201.0,1395.0,4598.0,6893.0,9179.0,1353.0,689.0,9179.0
42,8230.0,7070.0,1220.0,1168.0,4711.0,7066.0,9427.0,1086.0,2631.0,9423.0
43,7364.0,7369.0,1103.0,1100.0,4912.0,7365.0,9826.0,873.0,3669.0,9825.0
44,8814.0,8820.0,665.0,821.0,5046.0,7563.0,10082.0,658.0,2643.0,10088.0
45,10074.0,8813.0,529.0,613.0,5042.0,7560.0,10076.0,556.0,2054.0,10079.0
46,10038.0,8776.0,409.0,315.0,5017.0,7537.0,10030.0,350.0,1570.0,10037.0
47,10030.0,10032.0,412.0,207.0,5011.0,7533.0,10023.0,290.0,1408.0,10041.0
48,10028.0,10028.0,346.0,209.0,5015.0,7531.0,10033.0,267.0,1085.0,10042.0
49,10001.0,8741.0,280.0,176.0,6255.0,7507.0,9998.0,214.0,895.0,9997.0
50,10054.0,7538.0,214.0,182.0,7542.0,7538.0,10043.0,220.0,540.0,10046.0
51,8826.0,7570.0,169.0,81.0,7564.0,7555.0,10084.0,191.0,465.0,10082.0
52,7659.0,7654.0,153.0,62.0,7647.0,7649.0,10199.0,152.0,387.0,10196.0
