1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.8193803914182354,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.533674481586786,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68529.0,0.6302978415915277,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74435.0,0.6555742299970007,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85133.0,0.8920764951762976,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91401.0,0.0769972600392066,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98936.0,0.08083491935394704,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105137.0,0.59757515223464,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109075.0,0.9250673111673677,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111902.0,0.8744059285090771,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114348.0,0.1333986662357347,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116555.0,0.15581560661667027,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118615.0,0.8235309231240535,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120680.0,0.8360499865812017,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122475.0,0.7673166288877837,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124208.0,0.08795527754409704,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125941.0,0.4247939925844548,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127671.0,0.8649476676073391,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129440.0,0.8721029513981193,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131187.0,0.22585385330603458,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132884.0,0.29235981922829524,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134556.0,0.4604127258353401,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136130.0,0.8074509148427751,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137676.0,0.6813002960407175,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141888.0,0.6578983661311213,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145367.0,0.11502433344139718,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147531.0,0.05127543676644564,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150534.0,0.9030997707159258,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152588.0,0.012961574539076537,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154577.0,0.796844537515426,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-156548.0,0.532196802116232,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-158410.0,0.21895157764083706,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-160191.0,0.9123338770586997,0.0,0.0
