1,0.0,81057.83304124228,33323.40897826001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62029.428293914745,33354.1916101988,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,37631.915275262,25191.712263679394,0.0,0.0,0.0,0.0,0.0,52512.47672133777
4,0.0,47575.54216285026,19296.845640284504,0.0,0.0,0.0,0.0,0.0,52687.0
5,0.0,46778.599631511985,27796.854406225404,0.0,0.0,0.0,0.0,0.0,50710.0
6,0.0,58444.26501533741,21656.942090737477,0.0,0.0,0.0,0.0,0.0,46779.0
7,0.0,71713.76592578932,27634.122667798318,0.0,0.0,0.0,0.0,0.0,33791.0
8,0.0,74218.98177975867,29204.73638217635,0.0,0.0,0.0,0.0,0.0,32529.0
9,0.0,78019.27027133701,30204.6905525266,0.0,0.0,0.0,0.0,0.0,30680.0
10,0.0,79223.67044864624,30873.17146050132,0.0,0.0,0.0,0.0,0.0,31328.0
11,0.0,80914.2248041526,31368.796836905323,0.0,0.0,0.0,0.0,0.0,31290.0
12,0.0,82891.79834734455,31623.520549894947,0.0,0.0,0.0,0.0,0.0,30902.0
13,0.0,84377.49651717128,31606.331468453936,0.0,0.0,0.0,0.0,0.0,31056.0
14,0.0,85846.69553861179,31382.716803520758,0.0,0.0,0.0,0.0,0.0,31428.0
15,0.0,87950.89854135488,31113.918820456784,0.0,0.0,0.0,0.0,0.0,31397.0
16,0.0,89921.60399261794,30736.981408907108,0.0,0.0,0.0,0.0,0.0,31820.0
17,0.0,92744.35946183978,30290.775914828337,0.0,0.0,0.0,0.0,0.0,31672.0
18,0.0,91389.16837245971,29941.144478713923,0.0,0.0,0.0,0.0,0.0,35979.0
19,0.0,90135.8587701549,29712.07652770531,0.0,0.0,0.0,0.0,0.0,40264.0
20,0.0,89145.9224998207,29359.83486416253,0.0,0.0,0.0,0.0,0.0,44677.0
21,0.0,89569.15183051764,29207.139962181653,0.0,0.0,0.0,0.0,0.0,47450.0
22,0.0,94203.31949057232,29075.493921918485,0.0,0.0,0.0,0.0,0.0,46157.0
23,0.0,97555.07989746453,28993.97882625858,0.0,0.0,0.0,0.0,0.0,45999.0
24,0.0,101663.70880509655,29164.196234544208,0.0,0.0,0.0,0.0,0.0,45387.0
25,0.0,103918.60365586918,29569.727275027406,0.0,0.0,0.0,0.0,0.0,44592.0
26,0.0,104639.45913996182,29878.310215660014,0.0,0.0,0.0,0.0,0.0,45517.0
27,0.0,105736.1302042104,29459.484455735106,0.0,0.0,0.0,0.0,0.0,47269.0
28,0.0,108363.12292391405,29985.73172983336,0.0,0.0,0.0,0.0,0.0,46397.0
29,0.0,110070.79055013222,30005.714250371508,0.0,0.0,0.0,0.0,0.0,47263.0
30,0.0,112553.43402954612,29950.500829124212,0.0,0.0,0.0,0.0,0.0,47409.0
31,0.0,119414.95711241667,30063.496532643025,0.0,0.0,0.0,0.0,0.0,43206.0
32,0.0,122186.46669800155,30087.265209007583,0.0,0.0,0.0,0.0,0.0,43155.0
33,0.0,122358.65527112226,30085.01625664336,0.0,0.0,0.0,0.0,0.0,45786.0
34,0.0,124808.97533488685,30165.791154357215,0.0,0.0,0.0,0.0,0.0,46007.0
35,0.0,128378.10104276077,30254.57664108003,0.0,0.0,0.0,0.0,0.0,45312.0
36,0.0,131553.39592462982,30303.13331284838,0.0,0.0,0.0,0.0,0.0,45086.0
37,0.0,134545.86684488066,30365.312198188858,0.0,0.0,0.0,0.0,0.0,45093.0
38,0.0,136223.70819152042,30491.117638507956,0.0,0.0,0.0,0.0,0.0,46458.0
39,0.0,138455.6777946125,30510.149971746498,0.0,0.0,0.0,0.0,0.0,47360.0
40,0.0,139758.32808813752,30518.019083621108,0.0,0.0,0.0,0.0,0.0,49206.0
41,0.0,138244.80566544214,30647.98425268194,0.0,0.0,0.0,0.0,0.0,53904.0
42,0.0,140138.37562007018,30715.749583473586,0.0,0.0,0.0,0.0,0.0,55101.0
43,0.0,141157.3699498835,30807.575805706798,0.0,0.0,0.0,0.0,0.0,57363.0
44,0.0,140663.85421323954,30877.596259257065,0.0,0.0,0.0,0.0,0.0,60962.0
45,0.0,141401.40376037036,31530.466177155748,0.0,0.0,0.0,0.0,0.0,61541.0
46,0.0,139450.11309633555,32130.742566232788,0.0,0.0,0.0,0.0,0.0,64838.57074183432
47,0.0,136066.90578039706,32207.25181249584,0.0,0.0,0.0,0.0,0.0,70306.93248421537
48,0.0,134186.5682539787,32976.14860372089,0.0,0.0,0.0,0.0,0.0,73557.0
49,0.0,135994.42270367878,33283.34170502674,0.0,0.0,0.0,0.0,0.0,73344.77191848189
50,0.0,137021.89790779617,33515.48301083534,0.0,0.0,0.0,0.0,0.0,73832.0
51,0.0,137396.7927816639,33833.34452187554,0.0,0.0,0.0,0.0,0.0,74857.0
52,0.0,139912.22003217493,34205.63719502849,0.0,0.0,0.0,0.0,0.0,73674.0
53,0.0,140262.7635879122,34479.335365670326,0.0,0.0,0.0,0.0,0.0,74529.0
54,0.0,141592.78431376597,34752.18790899024,0.0,0.0,0.0,0.0,0.0,74318.94888215233
55,0.0,142462.75691847084,35080.700204965455,0.0,0.0,0.0,0.0,0.0,74511.0
56,0.0,140927.50023570925,35469.985022957284,0.0,0.0,0.0,0.0,0.0,77072.0
57,0.0,141257.08815438757,35920.85250100057,0.0,0.0,0.0,0.0,0.0,77769.0
58,0.0,141764.3363495057,36327.861476008286,0.0,0.0,0.0,0.0,0.0,78265.0
59,0.0,141416.3944410061,36859.51596000284,0.0,0.0,0.0,0.0,0.0,79588.0
60,0.0,142708.02533986306,37441.007480131746,0.0,0.0,0.0,0.0,0.0,79226.0
61,0.0,145076.61143402065,38069.33813478319,0.0,0.0,0.0,0.0,0.0,77711.0
62,0.0,146101.50865129678,38653.484302084784,0.0,0.0,0.0,0.0,0.0,77477.0
63,0.0,146362.52102606528,39421.94242567807,0.0,0.0,0.0,0.0,0.0,77894.0
64,0.0,146383.9033963351,40171.91065622404,0.0,0.0,0.0,0.0,0.0,78319.0
65,0.0,144071.88743281193,41481.83150290469,0.0,0.0,0.0,0.0,0.0,79307.0
66,0.0,143774.21586110938,42769.648655677556,0.0,0.0,0.0,0.0,0.0,78073.0
67,0.0,142982.11159047837,43706.66292004981,0.0,0.0,0.0,0.0,0.0,77415.0
68,0.0,140264.87022696747,44556.44566379882,0.0,0.0,0.0,0.0,0.0,78393.94123717386
69,0.0,134971.40414022308,45024.58408391466,0.0,0.0,0.0,0.0,0.0,81821.0
70,0.0,128783.05697069931,45570.04421862623,0.0,0.0,0.0,0.0,0.0,86027.0
71,0.0,126814.21102825622,46190.19355304863,0.0,0.0,0.0,0.0,0.0,85845.0
72,0.0,126436.40474479005,46738.33633955517,0.0,0.0,0.0,0.0,0.0,83874.0
73,0.0,124870.36470041469,47362.28820195937,0.0,0.0,0.0,0.0,0.0,82930.0
74,0.0,123126.27101252269,48056.336000020696,0.0,0.0,0.0,0.0,0.0,81945.0
75,0.0,122481.06657843007,48628.627646330395,0.0,0.0,0.0,0.0,0.0,79663.0
76,0.0,121355.52512189519,49149.32388750973,0.0,0.0,0.0,0.0,0.0,77704.0
77,0.0,120409.221997768,49972.68320150831,0.0,0.0,0.0,0.0,0.0,75320.0
78,0.0,118573.63861611321,50516.48836554987,0.0,0.0,0.0,0.0,0.0,73634.0
79,0.0,115089.10176091825,50952.367509252144,0.0,0.0,0.0,0.0,0.0,73483.0
80,0.0,112132.58057841792,51509.244523805115,0.0,0.0,0.0,0.0,0.0,72671.0
81,0.0,108258.1168623044,52002.66489342361,0.0,0.0,0.0,0.0,0.0,72641.0
82,0.0,101010.53904282003,52515.36234395096,0.0,0.0,0.0,0.0,0.0,75877.0
83,0.0,95822.02102855404,52168.53851547776,0.0,0.0,0.0,0.0,0.0,77735.0
84,0.0,94787.12136286744,50777.30141692049,0.0,0.0,0.0,0.0,0.0,76915.0
85,0.0,96598.63001432248,49968.72832152101,0.0,0.0,0.0,0.0,0.0,74767.0
86,0.0,97687.28821924073,50457.27119172276,0.0,0.0,0.0,0.0,0.0,71089.0
87,0.0,98335.87203853345,50512.10564389489,0.0,0.0,0.0,0.0,0.0,69060.0
88,0.0,96511.76998550245,50651.99092440302,0.0,0.0,0.0,0.0,0.0,68875.82851154575
89,0.0,96996.87316756025,50188.30159642665,0.0,0.0,0.0,0.0,0.0,66442.0
