1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000161,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000184,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95459.4551523561,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-97250.20263027739,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92005.39690872715,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85212.25726563463,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69981.8319476505,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69214.9281792075,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67993.85887734212,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68464.82520665727,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68776.45982096932,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69345.90477546601,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69671.64425608444,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68949.43079257513,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71708.84655518923,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73593.24680450649,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73293.90904981231,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73102.16337254572,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72600.51471413282,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73000.62597367278,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75104.21433084103,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75921.09066321033,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77348.5832519518,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82188.48310809172,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87858.82340862742,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89340.1780802168,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87299.75025124733,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88337.16160706026,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88282.42147197606,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87714.4072402087,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88820.52582177304,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90483.5181580874,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90671.98065551803,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89204.59876764409,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88168.29245211327,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87669.27053932802,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90725.12965325618,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95064.86589835357,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-96837.15717686768,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95443.76146324791,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91529.64459622596,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90799.9641284699,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92255.87566650155,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-92804.32408100012,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92772.3629387856,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92643.6901386726,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90837.70056474456,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-90174.75403601435,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91602.86552719922,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92265.38949199143,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-92657.45616872539,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-96629.68889170718,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-102170.72146154601,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-105725.71590561187,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-113223.56828533046,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-117432.50770087099,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-112747.51709429635,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107633.25981963918,0.0,0.0
