1,5357.496396448456,5403.075954845974,5353.608440891876,5349.776414527583,5399.2268607862925,5353.769554229386,5353.587499175819,5254.788814219828,5456.4308143646695,5254.747581472743
2,5399.611375403483,5473.397830526242,5405.997329783729,5401.120986184224,5472.0063991281895,5407.285439932708,5325.3498782205315,5256.336841476937,5540.20844244698,5232.839785741615
3,5304.549082408548,5303.955174732062,5260.9496332372355,5221.213055928747,5440.033759801976,5296.010811829534,5288.6424601707195,5105.347945867917,5622.3843547032575,5142.678397090206
4,4807.979072283118,4801.647709966003,4756.967934738283,4719.892987519046,4928.108784259617,4875.063627368156,4795.697565702625,4629.430556675724,5117.321797562934,4660.815166551404
5,4343.845724325545,4320.543201413743,4279.18529430534,4244.744187025011,4464.385707434043,4392.657816178396,4317.556817887757,4160.847737739948,4609.708076485689,4186.783093477517
6,4142.368331626595,4096.948428680393,4283.951106510442,4194.906268212204,4518.033508850266,3954.043215845487,4667.878737336634,3931.292139707775,4244.35730124012,4065.7536300317715
7,3700.8365894655976,3702.167181494577,3877.1605089919753,3753.377335456538,4206.721666246515,3521.1399245581447,4296.0388174338395,3502.0751269756715,3794.4208939345717,3629.791432034322
8,3325.099425549457,4154.098439310906,3877.068853751421,3903.280544150364,4093.488858583766,3795.191886288712,4142.666353119599,3099.2303128128947,3397.7066935630364,4923.1204277051565
9,3125.4806543770173,4233.902873608271,4255.2322879305075,4129.788760495155,3910.0360375760033,4178.797511493716,4174.931745548823,2780.302798447967,3266.50661456603,6946.6676960696705
10,2885.999370377499,3973.1863845720454,4217.7903002284675,4297.168561472805,3666.8001322774103,4288.488147038218,4157.3679394217515,2553.2381017759635,3065.4624876638554,7549.072830979761
11,2934.8074289609335,3761.4283843363114,4185.962800372179,4373.821360969558,3514.4259741366754,4339.141062202975,4039.7510439852276,2267.4777385221946,2956.861946290429,7968.135225833966
12,3026.53892993353,3636.091500812315,4248.764148066994,4369.657401945333,3446.157571469666,4450.204820008442,3794.058920730683,2188.8217923915336,2783.193096151813,8349.551998028699
13,3254.9984438532256,3447.660282920839,4250.138251685437,4339.689589509608,3553.574336009625,4497.627957462286,3575.571660572796,2072.3051158300846,2822.104077080237,8459.643232558366
14,3390.4961274771235,3282.1099620229033,4145.570708905898,4321.822487182869,3646.7342197387197,4490.040803284902,3383.9119610923817,1991.2429143589382,2712.6494869121666,8511.69229427736
15,3310.6030265008385,3144.97992251209,4000.930916897468,4233.86833241802,3669.2427076246677,4423.633007036071,3274.3183992670806,2120.3981732092907,2600.222394744868,8647.301962145702
16,3219.2394865273545,2975.0552540241433,3810.6791776725104,4106.062533977049,3734.589229714802,4315.749794307312,3303.3644355969154,2088.5924957484617,2548.723839451585,8579.36199326915
17,3027.177860161686,2830.292358040222,3616.3972499795395,3934.3033622571725,3700.6167229445955,4061.2632749629597,3390.7908588678433,2118.761968683784,2609.34858985449,8496.615342309284
18,2823.951803485442,2782.2613493013596,3453.3179799766676,3755.93646768122,3646.0463598274814,3785.977101471568,3657.167821229715,2306.5256694309523,2985.5320297872954,8325.61145119094
19,2665.1635581079768,2960.9748937197487,3191.1106494425885,3537.8609919492633,3877.9127418684116,3460.961407008913,3700.2943856430265,2504.6552499460213,3155.0504264839306,8066.537761138069
20,2639.763581576375,3214.8627490483746,2923.937553620322,3289.0953050112917,3972.7747602914264,3118.401911341065,3858.244133953867,2784.8682276843588,3638.32274973324,7777.589807484669
21,2897.7511777878067,3365.3944374111024,2767.049640540216,3085.81667459911,3989.8940056534148,2819.5290220652064,3813.3221913092766,3611.899617095556,4026.6954871646367,7395.043601574716
22,2987.818595654613,3635.0835948479817,3031.9143784547737,3121.266166284108,4018.7851269759544,2488.921088326852,3780.692722589139,3773.052885495872,3976.8670454784206,6971.171183094985
23,3683.24719124307,3926.3762182839964,3299.6844490786216,2971.7508121617866,4036.217716623924,2478.7834904435117,3614.3462899956758,3929.947346151944,4144.973260567807,6461.939650496614
24,3821.8194868275705,4566.533410488915,3502.2223991842357,2949.4865390440564,3934.519011084064,2294.173626502749,3407.7865617259868,4068.2029441789145,4233.012869491483,6001.370874836725
25,3679.476953772157,4788.394275285899,3523.741798382424,2966.9739901103076,3786.326795722877,2048.6787507548197,3297.7763150738274,4146.122386764002,4237.054918342925,5553.969046979274
26,3763.6496492643705,5016.6277551058865,3836.198389358902,2901.6791906273784,3766.7597607956322,1860.3000948289414,3252.3569056935467,4146.443030128857,4255.652984237692,5170.154226289755
27,3682.9317769218396,4982.6118386792605,3729.3277297339555,2942.5545884115363,3822.0403439422125,1711.5332012566253,3077.1955677675514,4070.0913195137437,4073.488047816529,4651.72707490913
28,3551.4373964562146,5000.663587328759,3733.3118758368473,3030.4969751806348,4041.6103953437323,1623.2664714701991,2872.697065217403,4105.796815362553,3814.059620293525,4041.898111835329
29,3469.7173314562924,5020.107295767212,3829.55440879462,3144.5647860156814,4428.778855271847,1548.4388354784026,2667.3915203495735,3998.3070908700793,3590.5454490105662,3506.9209431058757
30,3406.744086364185,4988.750490333157,3963.143284364764,3304.7544111573006,4785.638911842731,1527.2404597989876,2744.3620366275372,3848.212584777534,3365.291899124464,3135.3186185656027
31,3349.902096427124,5014.17792010145,3997.406395256927,3442.618816652285,5163.281849385354,1546.9113477933163,2895.648452754806,3671.1582283614107,3128.1450015605833,2847.6068865870416
32,3240.6282274247383,5017.904396375092,4186.6400356885715,3653.825871846867,5591.653355212907,1646.1717765028943,3005.4008571253185,3463.736923747284,2970.0144463194597,2558.0208497030258
33,3261.6270949511613,4841.021797415843,4135.563304476476,3903.090024135659,5706.267255200379,1893.372956742316,3057.8028940425124,3370.7432266038327,2712.413747962338,2511.4063206785722
34,3112.077333850585,4676.945628608879,4050.9676806233742,3910.425555383406,6110.520989346538,2178.6922346523133,2978.7193165608164,3355.1968817600173,2727.102402233392,2330.916595799115
35,3136.0232858156264,4504.895187662557,4117.52048357843,3821.25070041977,6323.387060895031,2491.3662935555767,2961.891519504447,3415.4789434183685,2798.9420007699505,2208.638195705958
36,3110.1167969821004,4073.478247810415,4136.007311980725,3738.1520902597426,6441.904739639834,2779.285138233515,2894.7191163093144,3697.1703390346106,3023.221198610073,2420.752882352782
37,3095.0603033846332,3696.142529157771,4048.921530164636,3665.2075904979783,6646.942357940961,3123.5095721920266,2718.2335228520574,3961.432810242451,3132.8318330909105,2797.3611400006994
38,3107.6559061223375,3420.159121148675,3998.914262955084,3522.761604175327,6759.415243737063,3516.479511773865,2573.1061560873122,4295.612618047143,3236.154807341834,2980.908403577092
39,3062.1940903016966,3197.3206655137237,4108.130013300619,3427.0348287202273,6897.0774927558805,3824.246789184878,2541.0941997152536,4579.279061372773,3194.0010518107874,3367.4252760071154
40,3023.861335883509,3118.9577265658654,4323.86392504126,3301.6117567750866,6807.157904422331,3827.3191101812527,2670.705265915284,4876.844086244286,3012.1757419664323,3541.300068403924
41,2954.3561813037213,3316.45054653288,4515.941686719432,3172.892758335454,6694.701467683617,3924.7670921099375,2625.0044143471614,5201.279905020785,2861.25600200857,3957.0562184886235
42,2868.7313249751064,3557.5329023659297,4831.659336784778,3103.4598638702673,6381.748090566853,3976.446254368616,2772.48724712525,5512.347274804548,2933.041997833551,4162.550837945817
43,2705.462123231586,3725.7899953254055,5079.189754617926,3064.0349972043637,6024.632896042904,4034.3539109012327,3139.2245093340675,5808.227570259036,2969.332404189427,4424.146772585953
44,2578.610852953043,3702.5389324408484,5290.433904554,2839.1914181055217,5663.901165084272,3949.80400403998,3241.807753120373,5771.439772786267,2839.494808926662,4689.7126986371195
45,2415.151265115243,3734.575519510684,5372.323000717762,2625.8320038628817,5364.306523641625,3777.2660365889014,3333.4802780856385,5593.157488943483,2637.1003668119497,4680.744521048687
