1,268.9559953630132,268.8803558755852,268.8728264545096,269.1226130597965,268.797542484279,268.9940309889756,268.93873388472775,268.87829681916236,268.9650757014692,269.0252844672224,268.83216137502666,268.7946107075932,268.9562296750742,269.07788287812446,268.8827582708822,268.93601207838947,268.8681682705246,268.9409103830252,268.99708246039324,268.82028612421726
2,274.95569814731795,266.7489096386144,274.76005873141645,269.69212786714513,269.4632154821845,269.4592922458491,269.66560878571187,282.91099109784034,274.92223083742977,277.6035978012121,280.1797210808884,277.79571135824995,275.0456164655025,280.6653114887237,277.6571177832503,269.47112092992194,282.8227437049441,272.1803036115977,272.29415119401307,277.57979442164896
3,270.3188996577149,264.9920664325124,297.2845622046057,284.05012544189134,240.73137835794526,270.31868315800136,233.13123560366554,246.44383186190944,270.8673490636669,248.94475486225062,253.9140363734435,257.31112022976777,251.8572943992865,224.78195199161303,256.9613743271373,273.381493133753,300.0954628912119,297.361970669836,300.3847803621709,243.51037096749593
4,29.862611379582013,32.58980753170338,57.015155286531844,38.03722313942386,56.98717014526297,54.29463312923084,68.03815984003423,43.46830169682378,130.58069918793512,135.76202040858396,43.370910059990656,70.59520830404428,86.99290231057353,54.357927622847455,59.73253309294808,29.920774283123702,0.0,92.30456967882363,5.439291010947548,21.741922233399947
5,29.975628078755815,38.199621534194534,5.450215253053006,35.421807946231866,16.36490513882144,76.34449502194136,73.74766987107847,49.131371368281975,163.87915127798212,207.3173332586293,68.10301873168714,40.88054256162856,62.83327289674353,133.61919948770918,13.63905206323195,57.37891839735516,0.0,0.0,0.0,16.38618557175468
6,239.793584395623,226.4566734133553,247.94360578178166,228.77745456454963,218.14390892640233,201.59931234209486,197.5556419196385,201.899517951803,240.88333815131372,254.46845897746664,193.33442618143013,204.88356278751314,202.90127087899145,212.64121497085927,226.31544835773025,215.58168331054483,310.33668960001967,259.6067725578771,305.23419539232503,253.9430406648683
7,13.631380304318697,30.019502393390322,128.15589365940951,76.26573234867301,24.543370204231536,106.0884973095163,202.90329469801645,46.386766486719985,224.5016784863951,213.5569301099411,16.34360301470968,150.38060861724745,96.19505384185021,95.327512112915,90.05353591687226,155.57699784141107,13.615407091281241,142.2713115262738,68.18618082250273,24.58298108042737
8,188.00227074343206,171.49992490984127,193.23047937639822,174.04274893905355,171.5197092909713,181.9201520501544,208.18838943540624,160.89493694542662,246.1989735275711,251.66294263352748,185.01055145926364,193.60243760786253,183.559673506966,187.4652036212917,176.92149897311558,193.55843090774752,203.9934964066246,201.92690728943717,182.49087503033485,177.19730830747824
9,169.06367455448594,168.78158645928795,195.8446820174351,179.3292570072673,163.46861584771858,190.07046059434637,213.2953247609342,163.54787510570515,251.54134705222097,256.9374625244432,168.88444990849504,196.12844683523696,185.87861829835975,190.2838056645794,179.4664918632908,201.6338715162387,179.57552003045154,207.33730172530406,185.2152617798784,169.16771940465733
10,175.25273230904807,169.4180877304516,201.6704781839932,185.36137800325255,169.57541317148497,196.293423588731,218.62901379275175,169.85708996871284,257.0988254390732,262.68278999658264,169.90409342622962,201.70112082538103,191.60325509380783,196.36187022019755,185.3009294700457,207.31187520526643,185.96133438237666,213.06949895753013,191.53439817845253,169.83129109613333
