1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.784,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.8320000000000001,0.8,0.8,0.8320000000000001,0.816,0.816,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8
3,0.7040000000000001,0.768,0.8320000000000001,0.736,0.8139650872817955,0.7341645885286783,0.816,0.7341645885286783,0.752,0.736,0.7820448877805487,0.8959999999999999,0.7820448877805487,0.816,0.8139650872817955,0.8959999999999999,0.7660847880299252,0.7660847880299252,0.8,0.7538847117794486,0.768,0.7820448877805487,0.8180451127819548,0.9097256857855361,0.7980049875311721,0.8959999999999999,0.9097256857855361,0.8139650872817955,0.768,0.736,0.7980049875311721,0.7660847880299252,0.7538847117794486,0.7820448877805487,0.7501246882793018,0.7699248120300751,0.850125313283208,0.7820448877805487,0.7660847880299252,0.768,0.768,0.8959999999999999,0.752,0.752,0.8618453865336659,0.7820448877805487,0.784,0.768,0.829925187032419,0.7980049875311721,0.7341645885286783,0.8,0.8959999999999999,0.8640000000000001,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.7501246882793018,0.8618453865336659,0.8959999999999999,0.7501246882793018,0.829925187032419,0.7501246882793018,0.752,0.7660847880299252,0.8778054862842892,0.7660847880299252,0.9097256857855361,0.9097256857855361,0.736,0.848,0.7660847880299252,0.768,0.88,0.7980049875311721,0.7820448877805487,0.737844611528822,0.88,0.7960199004975125,0.8139650872817955,0.7660847880299252,0.8756218905472637,0.848,0.768,0.736,0.8458852867830423,0.7660847880299252,0.768,0.8959999999999999,0.8937655860349126,0.8,0.8959999999999999,0.6703241895261846,0.8,0.8959999999999999,0.736,0.8959999999999999,0.768,0.752,0.7538847117794486
4,0.43969465648854966,0.5158690176322418,0.6686567164179105,0.5184810126582279,0.5586034912718204,0.40404040404040403,0.6224438902743142,0.46868686868686865,0.5158690176322418,0.46987341772151897,0.593483709273183,0.5530864197530864,0.5132832080200501,0.5586034912718204,0.544,0.45827160493827157,0.4984924623115578,0.4984924623115578,0.4651629072681704,0.5333333333333333,0.41914357682619646,0.6255639097744361,0.542643391521197,0.5990147783251232,0.6064837905236907,0.4886699507389163,0.5359605911330049,0.6224438902743142,0.580352644836272,0.48484848484848486,0.688,0.6095238095238095,0.6609571788413098,0.6255639097744361,0.5158690176322418,0.5642317380352645,0.6208955223880597,0.5293233082706766,0.578894472361809,0.5319899244332493,0.5306532663316582,0.5214814814814814,0.35555555555555557,0.49974811083123427,0.4118811881188119,0.48120300751879697,0.5145728643216081,0.5306532663316582,0.6049751243781094,0.544,0.6464646464646465,0.5453634085213033,0.7566502463054187,0.6511166253101737,0.6004938271604938,0.6935960591133006,0.6320987654320988,0.580352644836272,0.6352357320099256,0.6162962962962962,0.5319899244332493,0.6368159203980099,0.548110831234257,0.6609571788413098,0.5628140703517588,0.5544554455445545,0.4824120603015075,0.5044334975369459,0.5201970443349754,0.5818181818181818,0.5890547263681593,0.4651629072681704,0.450251256281407,0.537283950617284,0.46399999999999997,0.4020100502512563,0.35645569620253165,0.5861386138613862,0.528,0.5107231920199502,0.6592964824120603,0.601980198019802,0.5890547263681593,0.6432160804020101,0.5832911392405064,0.6034739454094292,0.5949748743718594,0.6592964824120603,0.6162962962962962,0.7724137931034484,0.528,0.6778325123152709,0.4244897959183674,0.5774436090225564,0.6778325123152709,0.5979797979797981,0.5688888888888889,0.41914357682619646,0.501010101010101,0.46868686868686865
5,0.2901333333333333,0.38736842105263153,0.39283887468030687,0.15157894736842106,0.3490909090909091,0.6808510638297872,0.29690721649484536,0.491005291005291,0.38736842105263153,0.47533156498673734,0.2321243523316062,0.4155844155844156,0.25196850393700787,0.3174934725848564,0.18381201044386425,0.44883116883116886,0.13473684210526315,0.33773087071240104,0.2870712401055409,0.3368421052631579,0.4413793103448276,0.49612403100775193,0.5180156657963446,0.34728682170542635,0.2804123711340206,0.44766839378238343,0.3316062176165803,0.34728682170542635,0.3,0.2708994708994709,0.4092071611253197,0.3638242894056848,0.5593830334190231,0.4630490956072351,0.352755905511811,0.3342036553524804,0.2811369509043928,0.469109947643979,0.43333333333333335,0.5026178010471204,0.2513089005235602,0.4155844155844156,0.3914893617021276,0.3031578947368421,0.4666666666666666,0.33773087071240104,0.48713910761154855,0.2183727034120735,0.3638242894056848,0.2513089005235602,0.37840616966580976,0.5681462140992167,0.43526448362720405,0.5087179487179487,0.48082901554404145,0.43969465648854966,0.44536082474226807,0.3666666666666667,0.41131105398457585,0.44536082474226807,0.4031496062992126,0.45948717948717943,0.3183246073298429,0.36195372750642674,0.40104438642297646,0.3833333333333333,0.5572559366754617,0.41450777202072536,0.5471502590673575,0.43333333333333335,0.265974025974026,0.6416886543535619,0.5248677248677249,0.4654545454545454,0.3368421052631579,0.37248677248677253,0.46080000000000004,0.39896103896103896,0.2345549738219895,0.23517060367454068,0.54293059125964,0.5457364341085271,0.6632124352331606,0.6251928020565553,0.5166666666666667,0.5953488372093023,0.5305699481865285,0.7548717948717948,0.5953488372093023,0.5614035087719298,0.2680628272251309,0.21170483460559797,0.18823529411764708,0.19999999999999998,0.2931297709923664,0.4155844155844156,0.44883116883116886,0.3395225464190981,0.2532981530343008,0.186737400530504
6,0.5155555555555555,0.5739130434782609,0.707277628032345,0.5511111111111111,0.8347826086956521,0.7910112359550563,0.6260869565217392,0.8213903743315508,0.591304347826087,0.8107816711590297,0.8043715846994535,0.718904109589041,0.7977839335180056,0.6487671232876713,0.6170798898071626,0.7715068493150685,0.7822222222222223,0.8065753424657534,0.8022284122562674,0.6505494505494506,0.6812324929971989,0.8533333333333334,0.8340425531914895,0.8521739130434783,0.5565217391304348,0.7693989071038252,0.839344262295082,0.5057220708446867,0.8263736263736264,0.5511111111111111,0.8602150537634409,0.832520325203252,0.8421052631578947,0.8385026737967916,0.4721311475409836,0.8241095890410959,0.6277929155313352,0.8235924932975871,0.5865229110512129,0.8362666666666667,0.7955801104972375,0.7364383561643836,0.7191011235955056,0.7933884297520661,0.7032967032967034,0.7715068493150685,0.8064343163538874,0.5673130193905818,0.832520325203252,0.5834254143646409,0.5723577235772357,0.7430079155672824,0.7129973474801061,0.6433862433862434,0.5647058823529412,0.8704,0.5849462365591398,0.8173913043478261,0.6193548387096774,0.5833780160857909,0.5550135501355014,0.8170212765957446,0.8065753424657534,0.624390243902439,0.7631436314363145,0.5723577235772357,0.8296296296296297,0.5420765027322405,0.8918032786885245,0.8280323450134771,0.6312328767123287,0.787434554973822,0.8402234636871508,0.8065753424657534,0.8177777777777777,0.6435754189944134,0.5769014084507043,0.7264864864864865,0.8132596685082872,0.6204986149584487,0.6754617414248021,0.6416886543535619,0.8621761658031089,0.7646753246753246,0.729973474801061,0.7686684073107048,0.5910290237467019,0.8816326530612245,0.7539267015706806,0.6666666666666666,0.6541436464088398,0.5833780160857909,0.30734463276836155,0.47472527472527476,0.7549597855227883,0.6918918918918919,0.6365591397849463,0.788795518207283,0.8,0.5557422969187675
7,0.3313351498637602,0.3310344827586207,0.4166666666666667,0.2447058823529412,0.5264781491002571,0.5714285714285714,0.7172413793103448,0.5922879177377892,0.6068965517241379,0.6268041237113402,0.4994219653179191,0.5248677248677249,0.5442815249266862,0.3386243386243386,0.3918367346938776,0.42216358839050133,0.5647058823529412,0.5750724637681159,0.7929203539823009,0.30557029177718836,0.4721311475409836,0.5401534526854219,0.5728900255754475,0.5087179487179487,0.31264367816091954,0.4439306358381503,0.6104046242774566,0.40576368876080693,0.46511627906976744,0.34594594594594597,0.5877551020408164,0.5868194842406877,0.6933333333333334,0.7231638418079096,0.39999999999999997,0.48082901554404145,0.553314121037464,0.64,0.40959999999999996,0.6728205128205128,0.7485380116959064,0.47533156498673734,0.5287749287749287,0.5984415584415584,0.613953488372093,0.5,0.7074550128534705,0.3378299120234604,0.7129533678756477,0.2994152046783626,0.49493333333333334,0.8200557103064067,0.9142857142857143,0.5899441340782122,0.5802666666666666,0.7147208121827412,0.6727272727272727,0.8275862068965517,0.7288888888888888,0.6281167108753316,0.4645161290322581,0.6530612244897959,0.7295336787564768,0.6968481375358165,0.49512893982808026,0.47914438502673795,0.6219948849104859,0.553314121037464,0.5726315789473684,0.7475783475783475,0.40811594202898555,0.458312020460358,0.6555256064690027,0.5741424802110818,0.6047244094488189,0.4359673024523161,0.382089552238806,0.3676240208877285,0.5052631578947369,0.375366568914956,0.5883008356545961,0.6047244094488189,0.8242424242424242,0.6056265984654732,0.6452316076294278,0.6564102564102564,0.7092348284960422,0.683969465648855,0.512707182320442,0.6632124352331606,0.3929824561403509,0.23569405099150142,0.09580838323353294,0.4093023255813954,0.4351274787535411,0.4535433070866142,0.42216358839050133,0.41780415430267065,0.5180156657963446,0.28486646884273
8,0.6909090909090909,0.6960725075528701,0.7868852459016393,0.52,0.7935309973045821,0.9142857142857143,0.7172413793103448,0.6638297872340425,0.8162318840579711,0.7978779840848806,0.8638036809815952,0.7013698630136986,0.7727554179566564,0.7329608938547485,0.7852760736196319,0.6596100278551532,0.8441717791411043,0.7197568389057751,0.8979104477611941,0.7170868347338936,0.7454545454545454,0.8235924932975871,0.8191999999999999,0.7610810810810812,0.7757575757575758,0.7263803680981595,0.908761329305136,0.7809523809523808,0.8691358024691359,0.7050847457627119,0.7809018567639257,0.8431137724550899,0.9142857142857143,0.927536231884058,0.713091922005571,0.7868852459016393,0.8117994100294985,0.8105540897097625,0.5834254143646409,0.6551181102362205,0.8761904761904761,0.7644444444444444,0.8142011834319526,0.7721179624664879,0.6877611940298508,0.7673024523160764,0.7018276762402089,0.7703703703703704,0.7092348284960422,0.5962732919254659,0.591304347826087,0.8864265927977839,0.8767123287671232,0.7111111111111111,0.7892761394101876,0.8599483204134367,0.8521246458923513,0.8138728323699422,0.6718232044198895,0.7957671957671958,0.7364383561643836,0.7036649214659686,0.8020887728459529,0.8435530085959885,0.6187311178247734,0.6994535519125683,0.6923482849604221,0.6530612244897959,0.8155124653739612,0.7441860465116279,0.6613981762917933,0.6900269541778976,0.8509695290858725,0.8416438356164383,0.6608695652173913,0.7614730878186969,0.7975077881619937,0.6170798898071626,0.871826625386997,0.7925696594427245,0.6928774928774929,0.6638297872340425,0.8749367088607596,0.6551181102362205,0.8509695290858725,0.6015665796344648,0.7999999999999999,0.9047120418848168,0.8323699421965318,0.85,0.5728395061728395,0.7687687687687688,0.14222222222222222,0.7450746268656716,0.7687687687687688,0.7693989071038252,0.6523415977961433,0.7066246056782335,0.6120218579234973,0.7446540880503145
9,0.7518072289156627,0.7398843930635838,0.8508670520231213,0.5760000000000001,0.8086021505376344,0.8899408284023669,0.8780487804878049,0.8449438202247191,0.8135593220338984,0.7999999999999999,0.8421052631578947,0.8533333333333333,0.8456456456456457,0.7952662721893492,0.8356687898089171,0.8306784660766963,0.7406528189910979,0.911326860841424,0.9225225225225225,0.7786350148367952,0.8481927710843374,0.8311688311688312,0.8145454545454546,0.8777142857142857,0.8051612903225807,0.669281045751634,0.8930232558139535,0.7614730878186969,0.9473684210526315,0.6956521739130435,0.7666666666666666,0.9375796178343948,1.0,0.9255384615384615,0.707277628032345,0.8508670520231213,0.9028213166144201,0.8268733850129198,0.7859649122807018,0.8509695290858725,0.8952380952380953,0.7913978494623656,0.768,0.7747368421052631,0.8356083086053413,0.7639257294429708,0.8639118457300277,0.7596439169139466,0.8735376044568246,0.805298013245033,0.7724137931034483,0.9759530791788856,0.926775956284153,0.8269662921348314,0.785378590078329,0.7796954314720812,0.9225225225225225,0.9063583815028903,0.8402234636871508,0.7508379888268156,0.729973474801061,0.8662983425414366,0.8145454545454546,0.9142857142857144,0.6340557275541796,0.7509333333333333,0.8557103064066852,0.7953757225433525,0.9384164222873901,0.9481481481481481,0.7740412979351031,0.8387464387464387,0.9196480938416423,0.9089855072463768,0.8275862068965517,0.7364383561643836,0.7763313609467455,0.8023323615160349,0.9504950495049505,0.7717647058823529,0.8894259818731117,0.8449438202247191,0.900502512562814,0.8209424083769634,0.8475675675675677,0.8296296296296297,0.8082474226804124,0.9546961325966852,0.9619631901840492,0.9142857142857144,0.8210526315789474,0.8383386581469647,0.5610389610389611,0.7335243553008596,0.8275862068965517,0.8323699421965318,0.7590296495956874,0.711111111111111,0.7498637602179836,0.7259701492537313
10,0.7975077881619937,0.7497142857142857,0.9226993865030675,0.7277591973244147,0.8235924932975871,0.9660377358490566,0.9558441558441557,0.9142857142857143,0.8269662921348314,0.8333333333333334,0.8558139534883721,0.856980056980057,0.9201277955271565,0.8654088050314465,0.9142857142857144,0.8347826086956521,0.8456456456456457,0.9085173501577287,0.9333333333333333,0.7976261127596439,0.9230769230769231,0.8455958549222797,0.8455958549222797,0.8858757062146894,0.9048275862068965,0.9142857142857143,0.9037463976945246,0.7796033994334277,0.991549295774648,0.7540229885057471,0.8791208791208791,0.9630094043887147,0.9993993993993995,1.0,0.7658119658119659,0.9226993865030675,0.9846153846153846,0.8412371134020618,0.8546583850931677,0.8498644986449865,0.9061946902654867,0.8545454545454546,0.8228571428571428,0.789501312335958,0.8323699421965318,0.7809018567639257,0.9329446064139941,0.8277602523659305,0.8743169398907104,0.8051612903225807,0.8390243902439024,0.9889212827988337,0.9988439306358382,0.8462809917355372,0.7999999999999999,0.8675191815856778,1.0,0.9302325581395349,0.839344262295082,0.8702549575070821,0.746949602122016,0.8672086720867209,0.8767123287671232,0.9280966767371601,0.8871287128712871,0.768,0.8591780821917809,0.8638036809815952,0.9433526011560693,0.9417417417417419,0.7791304347826087,0.908761329305136,0.9968847352024922,0.9195402298850575,0.8292957746478873,0.8162318840579711,0.8452830188679246,0.871826625386997,0.995053003533569,0.7905882352941177,0.8899408284023669,0.8462809917355372,0.912,0.8839779005524862,0.8602150537634409,0.8226221079691517,0.8556149732620321,0.991812865497076,0.9667673716012085,0.9860465116279069,0.9014084507042254,0.8560509554140128,0.554798761609907,0.7540229885057471,0.8363636363636363,0.848414985590778,0.7659574468085106,0.9472924187725631,0.8115273775216139,0.7473053892215569
11,0.8174454828660436,0.8145454545454546,1.0,0.7296416938110749,0.8556149732620321,0.9968847352024922,1.0,0.9278106508875741,0.8952380952380953,0.8967032967032966,0.9283950617283951,0.9280966767371601,1.0,0.9449664429530202,0.9297297297297297,0.9058461538461537,0.9201277955271565,0.9199999999999999,0.9846153846153847,0.8166172106824926,1.0,0.9092896174863389,0.8644155844155844,0.9580838323353293,0.9174061433447099,0.8939682539682541,0.9142857142857143,0.7977337110481587,1.0,0.7746397694524496,0.9488372093023255,0.9708978328173375,1.0,0.9964071856287425,0.7862857142857143,0.9365853658536585,1.0,0.8533333333333334,0.871826625386997,0.8797843665768194,0.935672514619883,0.8677966101694915,0.8339943342776204,0.8062992125984252,0.848414985590778,0.7978779840848806,0.9433526011560693,0.8784313725490196,0.8845528455284553,0.8231511254019293,0.8585365853658538,0.9907120743034056,1.0,0.9142857142857144,0.8166666666666668,0.9487870619946092,0.9924050632911393,0.9406340057636887,0.8521739130434783,0.8735376044568246,0.7659574468085106,0.9535816618911175,0.8893732970027247,0.9417417417417419,0.8764331210191082,0.7850666666666666,0.8743169398907104,0.9381107491856677,0.9508571428571428,0.9907120743034056,0.8467692307692307,1.0,1.0,0.9951219512195121,0.8979104477611941,0.8323699421965318,0.8681388012618296,0.8861538461538462,0.9977186311787072,0.86,0.9861635220125787,0.8615384615384616,0.9768421052631578,0.9543859649122807,0.8727272727272727,0.8347826086956521,0.8727272727272727,0.9931034482758622,0.9714285714285713,0.9959654178674352,0.9939393939393939,0.9360544217687075,0.5617554858934168,0.7746397694524496,0.8497175141242939,0.9198776758409787,0.7829787234042552,0.9365853658536586,0.829971181556196,0.7664670658682635
12,0.8347826086956522,0.8877419354838709,0.9941747572815534,0.7529411764705882,0.8704,1.0,1.0,1.0,0.9721518987341772,0.9674418604651163,0.9394495412844036,0.9417417417417419,0.9945945945945945,0.96,0.9418060200668897,0.9198776758409787,0.9316455696202531,0.9312693498452013,0.9951219512195121,0.8883280757097792,1.0,0.9217391304347826,0.876485788113695,0.9685459940652819,1.0,0.9056603773584906,0.9427762039660057,0.8323699421965318,0.993103448275862,0.8415902140672783,0.959077809798271,0.9927392739273928,0.991812865497076,1.0,0.8533333333333334,0.9474320241691844,0.991549295774648,0.8653061224489795,0.8861538461538462,0.8946236559139785,0.946086956521739,0.8808988764044945,0.9033033033033033,0.8864265927977839,0.9198776758409787,0.8148541114058355,1.0,0.8935064935064935,0.9142857142857143,0.9017182130584191,0.8753799392097265,0.9951219512195121,1.0,0.927536231884058,0.85,1.0,0.9945945945945945,0.9981651376146788,0.8672086720867209,0.8913649025069638,0.7829787234042552,0.9663817663817663,0.934435261707989,0.9714285714285713,0.9578231292517008,0.8021333333333334,0.9068119891008175,0.9527508090614886,0.9790368271954675,0.9981651376146788,0.8638036809815952,0.9896907216494846,0.9951219512195121,0.9974025974025974,0.9333333333333333,0.8459770114942529,0.8800000000000001,0.9652459016393442,1.0,0.9386666666666668,0.9968847352024922,0.946086956521739,0.9955555555555555,1.0,0.902127659574468,0.8489795918367348,0.9045333333333333,0.9951219512195121,0.9924050632911393,0.9981651376146788,1.0,1.0,0.6207357859531772,0.7930835734870316,0.8629213483146068,0.9337386018237082,0.8,0.9424657534246575,0.848414985590778,0.78562874251497
13,0.8520123839009287,0.9025641025641027,1.0,0.7738562091503268,0.8804232804232804,1.0,1.0,1.0,0.9830721003134797,1.0,0.9503030303030304,0.9523809523809523,1.0,0.9684210526315788,1.0,1.0,0.9429467084639499,0.9423312883435583,1.0,0.9056603773584906,0.9904761904761904,0.9487870619946092,0.9048843187660668,0.9976470588235293,0.9935018050541515,0.9142857142857143,0.9993993993993995,0.9030674846625766,1.0,0.8585365853658538,0.9874285714285715,0.995053003533569,0.9988439306358382,1.0,0.9290322580645162,1.0,0.9939393939393939,0.8934010152284264,0.9003058103975534,0.9045333333333333,0.9535816618911175,0.9523809523809523,0.9814696485623002,0.9016574585635359,0.9955555555555556,0.896358543417367,1.0,0.9083870967741936,0.9846153846153847,0.9918819188191882,0.9527508090614886,0.9951219512195121,0.9934328358208956,0.9379310344827586,0.8644155844155844,0.9915492957746479,1.0,1.0,0.9535816618911175,0.9041551246537396,0.8,0.9735211267605635,0.9468493150684932,0.9924050632911393,0.9696969696969697,0.8653521126760563,0.9217391304347826,0.9641025641025641,0.9887640449438202,1.0,0.9411764705882353,0.9945945945945945,1.0,1.0,0.9467455621301775,0.8594285714285714,0.891640866873065,0.9766233766233766,0.9886178861788617,0.9536423841059603,1.0,0.959077809798271,0.9976470588235293,1.0,0.9142857142857144,0.9023498694516972,0.9191489361702129,1.0,0.9968847352024922,1.0,1.0,0.9899280575539567,0.6508474576271186,0.8115273775216139,0.9333333333333333,0.9941747572815534,0.8629213483146068,1.0,0.9198776758409787,0.8023880597014925
14,0.9293729372937295,0.9863013698630136,1.0,0.8503496503496503,0.9474860335195531,0.9934328358208956,0.9912457912457912,0.9899280575539567,0.9907120743034056,0.9951219512195121,1.0,0.9817109144542773,1.0,0.9766233766233766,0.995053003533569,1.0,0.9540372670807453,0.9726443768996961,0.9993993993993995,0.9199999999999999,0.99915611814346,1.0,0.916624040920716,1.0,0.998581560283688,0.9226993865030675,1.0,0.9170731707317074,0.9945945945945945,0.8753799392097265,0.9943502824858758,0.9977186311787072,1.0,0.9931034482758622,0.993103448275862,0.9937888198757764,1.0,0.905050505050505,0.9198776758409787,0.9312169312169312,0.9920972644376899,0.9924050632911393,1.0,0.9117808219178083,1.0,0.9685459940652819,0.9924050632911393,0.9201277955271565,0.9915492957746479,0.9977186311787072,0.9641025641025641,0.9974025974025974,0.9934328358208956,0.9663817663817663,0.876485788113695,1.0,1.0,0.9909677419354839,0.9663817663817663,0.934435261707989,0.8629213483146068,0.9934328358208956,0.9539295392953929,0.9968847352024922,0.9780730897009966,0.8808988764044945,0.9931034482758622,0.9721518987341772,0.9955555555555555,1.0,0.9558441558441557,0.9971014492753623,0.9934328358208956,1.0,0.9543859649122807,0.8727272727272727,0.9030674846625766,0.9846153846153846,1.0,0.998581560283688,1.0,0.9663817663817663,1.0,0.9993993993993995,0.9238845144356955,0.9696969696969697,0.9287598944591029,1.0,0.9937888198757764,1.0,0.9904761904761904,1.0,0.7214545454545455,0.8807339449541285,0.9628318584070796,0.9965397923875432,0.8784313725490197,0.9904761904761904,1.0,0.819047619047619
