1,0.0,4981.2471944238005,0.0,503.7071553720922,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5095.767570761578,0.0,400.6039315334199,-1238.7450428957025,0.0,0.0,0.0,0.0
3,0.0,4879.634679381783,0.0,691.8581780197186,-1289.0677468707736,0.0,0.0,0.0,0.0
4,0.0,1036.539555505761,0.0,4493.455943641944,-1241.0621156778548,0.0,0.0,0.0,0.0
5,0.0,2239.8575044000154,0.0,3179.024636356326,-1121.9000577857732,0.0,0.0,0.0,0.0
6,0.0,5328.937068219479,0.0,0.0,-1008.5277395370586,0.0,0.0,0.0,0.0
7,0.0,3266.5207873549543,0.0,1986.8325530823615,-918.7158959502552,0.0,0.0,0.0,0.0
8,0.0,5181.152762941551,0.0,0.0,-823.0181693741807,0.0,0.0,0.0,0.0
9,0.0,5132.525441886423,0.0,0.0,-752.3470394725268,0.0,0.0,0.0,0.0
10,0.0,5085.138318118816,0.0,0.0,-681.7121268853347,0.0,0.0,0.0,0.0
11,0.0,5044.242331598158,0.0,0.0,-616.4096538013782,0.0,0.0,0.0,0.0
12,0.0,5009.713637869478,0.0,0.0,-556.4356038443864,0.0,0.0,0.0,0.0
13,0.0,4981.772629066643,0.0,0.0,-501.9936785602441,0.0,0.0,0.0,0.0
14,0.0,4966.562435578111,0.0,0.0,-459.180173546911,0.0,0.0,0.0,0.0
15,0.0,4959.872035550881,0.0,0.0,-423.71560515950915,0.0,0.0,0.0,0.0
16,0.0,4981.009191497776,0.0,0.0,-414.941459879198,0.0,0.0,0.0,0.0
17,0.0,5034.893725814864,0.0,0.0,-437.8322407389011,0.0,0.0,0.0,0.0
18,0.0,5101.236258164301,0.0,0.0,-472.1930479425404,0.0,0.0,0.0,0.0
19,0.0,5185.270399886079,0.0,0.0,-523.1799329719364,0.0,0.0,0.0,0.0
20,0.0,5284.617659759567,0.0,0.0,-588.4492127920004,0.0,0.0,0.0,0.0
21,0.0,5402.020364934572,0.0,0.0,-670.5638285824604,0.0,0.0,0.0,0.0
22,0.0,5533.247679582719,0.0,0.0,-765.4069876005802,0.0,0.0,0.0,0.0
23,0.0,5627.9968772399225,0.0,35.66814859031248,-858.7804176202666,0.0,0.0,0.0,0.0
24,0.0,1891.4664615621414,0.0,3857.9059838434323,-933.0332234408227,0.0,0.0,0.0,0.0
25,0.0,3346.169894348801,0.0,2357.4851702789715,-871.5189977276551,0.0,0.0,0.0,0.0
