1,269.02521655445486,268.8564219726959,268.88704141034236,268.8081311366917,268.8476322568141,268.7703616173795,268.8951482254873,268.8603471640322,269.104253261721,268.7554451430993,268.7691008803273,268.79503627557693,268.9001354308689,268.8627824198523,268.8088056178621,268.9919693628134,268.85094533730575,268.84844336494893,268.95538108003467,268.8227785135876
2,272.46355513940284,274.84444389132403,285.95779506732697,277.37566915717144,277.56338544240225,269.562609588886,277.6151640863105,277.63257869762975,267.1055887982077,280.1535926692853,282.7787988582251,277.47325709958517,272.370990579516,274.83827087614225,274.87497646548167,272.2912647099834,272.0469324199037,269.3162657095628,272.3431178831124,272.15333030687947
3,286.8840799748133,254.19092139603566,222.00722568195812,270.19330001665026,283.9060996290214,243.48173757367294,238.0811690902922,270.6411752551718,267.5779558503978,283.99617854166877,243.16461633584484,283.8081674340436,246.18975273907031,281.1105419045923,275.9046037767608,270.6197162760287,267.53620406462,232.35522198616155,281.4803271673003,281.29267250988806
4,108.76692787641701,127.53958918424155,119.550009523366,54.22162144217958,73.27864654132195,152.07700495816093,0.0,38.025353854617535,81.36077839228005,19.002462399727218,8.131575018948629,24.434662793594075,35.306207926803076,43.419772624519055,5.436097712651748,24.441022620831458,24.39966200530781,5.420793905183585,62.56751038015693,59.820153289953375
5,259.46201178286503,258.8662813763546,155.49674052263617,182.2706515858993,212.41107565923272,190.88349681255656,13.633492748286727,2.7300205831663398,49.02096531611637,40.86973169227383,8.16835428752319,29.99409298893722,84.53614494148049,114.40822070597949,16.372045244627166,16.365780855307737,13.614007436630944,59.89810214366877,101.09100345143078,92.83308417137755
6,268.91033936923526,262.5227778032936,232.62776179241828,228.31384525825257,248.52001215561998,251.70949561033353,278.1201027842307,261.9484775692795,196.54394584141912,247.6695679187801,280.43997677843544,250.4671928275325,196.26431026676187,212.43716854521338,278.21063844595386,261.6224875697567,261.29704837834703,223.14172060044766,210.702164504702,210.05320486739913
7,274.4030572045709,164.11159945406908,158.82085608860183,86.93361023615779,166.62399359499457,199.83636040153948,95.52829933370606,120.0688365873351,139.35477496055384,54.45887463992947,35.42799625864561,89.87675859814952,35.33450215513981,116.78598116418003,27.27856823689426,73.59650943886457,29.951240060184862,97.98437144154977,218.3044173634751,57.13879223313913
8,279.91029245474664,246.03551712210856,224.23904564967594,200.59579223348834,237.40715387826052,248.85219626274892,177.16008191356983,185.1884047747307,187.9940786603424,168.6980503118887,171.4199932293131,182.23853230223392,165.6319306886582,192.5707038793384,179.74370567642467,176.8067057685219,176.78340742168825,173.8028827615962,223.55737842585202,176.62091438372133
9,285.47276543346885,251.52085606420036,229.51558191891442,205.91715229669296,240.1356482213087,251.80337014645758,179.76842916502372,190.66300863147518,196.07359009631224,174.12298841299938,168.8143441179747,185.08710110189543,162.97394021028092,200.61720446640888,174.319952193272,179.54124638245744,168.73374968730982,179.18170660520732,228.77296372708548,179.3364726533536
10,296.7829710283339,257.19372122410937,235.13687934808613,211.85251205250415,246.03811633468018,257.5456827021267,185.68957046654913,196.27399268645212,202.01540995667773,180.32765805770063,174.9431520397324,191.05598511533154,169.06448651861848,206.678357675717,175.03228432530287,185.50505636081274,174.88012895555764,184.90747312252893,234.16376933212058,185.64271779313665
11,302.3858574470588,268.4050039243543,240.78083281974222,217.70133612429623,251.92971476713302,268.7997867597953,191.50509842778894,201.8894901296468,207.67814419201306,186.30487349162465,180.96378858194532,196.81896887300024,174.96177504542294,212.49256903874056,180.94169686296127,191.45582314558084,180.95617025777238,190.58007443798283,239.8450202216229,191.7732548725216
12,307.9673829288534,274.24145790400314,246.39654160194598,223.55935671098513,257.75220677421225,274.38302931905525,197.24322567422,207.67270768794486,213.34099817971472,192.16976806564273,186.77116582021853,202.52276860463033,180.9240912624766,218.30628627304782,186.82011135965803,197.1848831719387,186.96969754549235,196.30051358547047,245.56825216714495,197.73415743259088
13,319.27075070186515,279.9972131241548,251.96539012808114,229.29516896138324,263.59583919057246,279.977713713169,202.93616609946815,213.22273482854186,218.91161705567663,197.999513084966,192.52673193834502,208.1712156045002,186.78126343082218,224.12924139177207,192.63875653983064,202.9734369334398,192.67281867148307,202.05123654344126,251.5271782501642,203.69531514630498
14,324.9823877530939,285.76599492318127,257.69546532865286,235.20712433162686,275.30351828868146,285.5106811358946,208.7047420892205,218.91442032505967,224.6225502239485,203.7625836798533,198.19483880475892,213.8375989119421,192.33800334967435,229.92163659079358,198.402297307654,208.6564773682163,198.5054582178847,207.7289877178164,257.49037545959305,209.4926843937052
15,336.1655239750452,296.9948029624776,263.40060823543257,241.22848681273211,281.309735732449,296.496313129012,214.36527831205876,224.5004561914166,230.18219505793178,209.52454739119656,203.81107007516408,219.40871140974704,198.19855568650132,235.7079238583342,204.13729346717807,214.5303223041052,204.16229910040184,213.28709449386335,263.39349993938686,215.1852079219133
16,341.8132845122278,302.71144855396676,268.9389688335482,246.97226996333055,287.1066955104685,302.1671736563449,220.0706756480481,230.17495628168663,235.8998797614669,215.26564894294955,209.3189401039636,224.93010557799607,203.93081098680472,241.41588014242475,209.87066437556192,220.12545962092162,209.85518302291734,218.92523097850446,274.647760225535,221.0528323691457
17,353.01449252145795,308.21107898555204,280.1279966065856,252.86792612638098,292.9719530894211,307.73111476591134,225.77778314051127,235.72495480317465,241.49534291993479,220.83072349898626,214.81076421234144,230.42228892050827,209.43875348409668,247.28046731469345,215.61495560707928,225.8587734550374,215.46567209854138,224.4225113404528,280.5758467657917,226.98934011310246
18,358.7133978118283,319.45696890027665,285.6486420768405,258.5360370411834,304.2033440533213,318.871290531546,231.46649476877926,241.5422848201977,247.15770606284661,226.34467889935326,220.36379903552856,236.04494433912652,214.94969374723286,253.17789137504366,221.3476422904171,231.3667423021544,221.30679521131978,229.95698282873454,286.4141951825242,232.81225202261874
19,369.9037743039303,325.1768080590741,291.2264721238751,264.3651425167035,310.1623433052438,324.7930852468707,237.13727749848658,247.09769092885193,252.99723124700336,231.8087994489176,225.80878703142125,241.57495324853153,220.5050540145841,258.85842972266494,226.90460399717475,237.00450601263748,227.10101583375854,235.73652727587353,292.2131899867816,238.35231194389408
20,381.27063542288033,336.2351504122543,302.4056996055068,275.5354213862471,315.95151991285366,336.0550954187775,242.8606973140483,252.8077658296407,258.7045217251271,237.27808228021016,231.24157016240562,247.13023690458104,226.15563922424352,264.6324959695852,232.68163614422303,242.5861250670251,232.5569833751954,241.46759646731778,303.89698437036606,243.8421623584422
21,387.375398974763,341.8261715791639,307.9177315552589,281.17502875630504,327.19186333178345,342.173027530422,248.52325657370767,258.36410040680795,264.55126117561485,242.79305056645137,236.777176466521,252.674597848559,231.74790852095543,275.93629712611045,238.17357688357941,248.36067219325741,238.04726146781047,247.00028683115744,309.7862468551757,249.30709508473035
22,398.6306225363074,353.024076321959,313.6276688828954,286.84984633993383,332.9286754433691,353.9191038271877,254.2241978802427,264.28738125502815,275.7675009821575,248.36040966896354,242.44638561496194,258.2641875591567,237.30914828733628,281.6812494284301,243.9303924091156,253.9988154990575,243.78901192554818,252.56099854475954,315.4896391589416,254.86778289906064
23,410.01427481054964,358.7030311482991,324.78227922809947,259.3226039567309,344.167590213685,359.79503856863124,259.9026410954625,275.28844792369813,281.6422642984799,253.9218806870728,248.21838879407892,264.43803281087276,243.07791415879797,245.9318029526463,249.42057584586362,259.5509696367238,249.36189758803897,258.0786773056309,326.8346870092955,260.54856242391725
24,110.89762443265158,55.2015702354785,63.28920154765836,49.62515734733321,88.91064804852925,94.18028781010743,71.92851918655963,46.827337077579706,102.22961571152179,104.89975091317582,33.120569078250405,60.6397883463405,35.92647309797626,96.7364623901313,41.57200734570491,74.5496922275415,85.84044988272963,129.06915746327206,72.15204965538224,180.2565762415007
25,277.7486934360082,80.13952028588714,115.6947430462456,104.88325109776075,144.79461443344,127.59989421709118,124.60583733759641,99.31002495590347,99.5780167857533,85.69334252416886,63.547330734237136,69.03063455026526,91.29744399191978,38.75970155566079,80.42913893850881,165.76289276004408,168.9432847178328,134.83155964494193,133.48746268300673,194.39496937406318
26,336.62336474445897,240.38483140696573,233.63665259538834,204.15242770773142,257.2316129801533,261.28220699459126,202.3052301064587,195.742947456036,213.81769324138227,191.43610460622398,168.46290338848058,186.0058851311146,171.38148854003518,199.6426586901949,177.44898893535296,213.56060144386922,210.94831587139745,215.62385729550775,238.99486689323993,242.2276547281882
27,347.5938207582422,234.28237078773353,179.0288597453296,195.97219334899006,263.00777528737325,52.87458816925037,91.53964480248405,66.34436911478427,64.10218563394214,142.02972981350564,171.48686406709757,69.32085327826717,60.91831494178119,119.23928419987564,97.02652480049207,44.41202022650847,100.02631730919639,72.06774876822301,244.90781204562782,251.11187679494236
28,353.1280699131028,251.72901164455985,228.88544668840194,212.9767748184266,268.6307571525591,219.911704932711,180.29176769726675,166.22727443729949,181.30875954177517,186.69473716478427,177.6718582373693,163.75880663721455,149.7399964617505,180.61065655269098,163.66513121709679,177.63066566056858,188.78842560859775,183.00983426537894,251.20140466026425,256.8408142071663
29,364.1811562242167,255.15001540151366,232.23547511709938,216.28852421335884,274.1262833345296,222.83486333130074,183.36017568620224,171.96170792991416,184.29691403065164,189.784868250392,183.7291631899107,166.83416372687367,155.50420303569194,183.87905574672925,166.6328865747653,183.18360677198842,194.5022532567257,188.61034114281688,257.2406458167739,262.47142889225495
30,375.33343226677295,261.50971654273417,238.22616956790228,210.97166297219172,246.12385799554932,229.19736962459308,189.19773642109476,177.97705735928736,190.1641675637401,195.4730179123028,189.62514157990375,172.96867222149035,155.87433509066855,189.55492752678344,172.55512528929407,183.80292465570898,200.43051471932188,194.5144907921279,263.1588530531165,268.05338799571905
31,381.15149639828456,273.07120762921187,244.2599621117085,228.00790893824276,279.5163401829123,235.1849886149891,195.24245858682002,183.8997719719504,195.87869912615292,201.2346166103929,195.45033985573338,178.9969455960901,161.72181585470813,195.29408943845215,178.40803844274683,189.8729934290464,206.22461157831626,200.37028419996525,128.96346115803857,273.71214281704664
32,393.2103479971361,279.01921470905916,250.21103295182908,233.80571207523664,285.6020391392116,241.2219575217884,201.07419304296192,189.67993054644103,201.60118446357592,206.92641603903573,201.16829967341369,184.86693900242213,167.52755971142534,187.06235805449953,178.57264220464563,195.80395231304263,212.08107267777945,206.00458468487346,241.25357125905967,279.3911277439472
