1,0.0
2,177.55153793195126
3,1283.3995919970257
4,211.01677720231908
5,0.0
6,94.46708247564519
7,3784.4107409403996
8,167.67621619308306
9,3888.7928056346113
10,2087.1721894469642
11,1682.194307166771
12,1433.22763722315
13,1285.4486411164319
14,1561.2968640211095
15,1874.9350645915038
16,2472.2474407030372
17,3119.64050392815
18,3603.1930822623412
19,4901.133596815008
20,5351.847201047174
21,6413.954966978468
22,7497.8297209191205
23,7138.519621272845
24,4645.872435600229
25,3537.701093829446
26,4639.154825320993
27,3325.6118135339684
28,4124.281770604954
29,3699.793648313029
30,3758.314365955754
31,3464.9184555713778
32,3436.9774405112053
33,3654.7883815625964
34,3059.929325508842
35,3203.738287308358
36,2810.5167093948407
37,2629.1940780438026
38,3048.513719079909
39,2786.366076347362
40,2805.6876866770817
41,3062.904823192376
42,3018.0120946257484
43,3043.09325008373
44,1107.351351751196
45,527.9605848982085
46,1277.3183099237015
47,575.852987273494
48,990.0172258705711
49,624.6951879939104
50,486.3434352073534
51,283.1148406029039
52,578.1683994682422
53,473.6057250096522
54,703.8619221291149
55,997.812872559762
56,851.2968618927047
57,651.6169637129218
58,822.2143705358565
59,785.7771762602813
60,868.823338131827
61,961.8145885521485
62,1267.7189095029084
63,1224.9162339185468
64,523.8569062034192
65,226.73848137843333
66,560.1497868240272
67,97.17402072964738
68,227.92533516615225
69,308.80156247811163
70,315.15456291095967
71,219.14675236492846
72,453.7759601635083
73,532.8440386916619
74,797.8886569737749
75,698.5477350880769
76,677.6106411790033
77,625.193251352941
78,810.5778400009557
79,989.3342788091778
80,893.6886904709935
81,1502.4485081961438
82,1097.6980501516414
83,1061.9512243476693
84,615.7959442318662
85,837.6836410016244
86,645.8152807886934
87,214.88943212830765
88,527.3506422210518
89,129.97580121965535
90,186.64828239679358
91,266.3388795337785
92,178.7302570912455
93,321.7102574891566
94,208.2283182715622
95,182.47640290096962
96,256.85785157564635
97,149.64999781109452
98,84.91712683693218
99,146.10422703887494
100,238.62133972081443
101,39.85516095513228
102,250.21040551313476
103,598.0187711605063
104,149.24625193676744
105,63.79207650172654
106,241.00821987075165
107,0.0
108,264.3308264852109
109,215.44824201034942
110,29.08430006222634
111,158.5488200550206
112,102.6251623529608
113,64.17882933161464
114,32.46045197015963
115,250.4463143832428
116,141.57509018227125
117,291.5371690727102
118,281.92184006505227
119,240.01551637968714
120,144.1380984199297
121,251.71620437421672
122,152.5400554596241
123,123.00809893839059
124,74.03905500869683
125,0.0
126,319.8739753039187
127,66.4228911592394
128,134.78848531129015
129,433.37077079187134
130,298.78227875428024
131,174.0318899374639
132,304.91082882187044
133,106.39762326854053
134,60.38136833219173
135,288.22838903758674
136,346.10926444356875
137,106.56016163904158
138,480.82184643572873
139,428.64669670317284
140,400.7543821415728
141,463.16154323650255
142,170.69628962859196
143,475.06858096434996
144,87.40295615283864
145,342.88919867325956
146,189.77164673103863
147,122.94752343747541
148,254.4993410333459
149,246.4522253450722
150,197.48738131721038
151,291.8741849332223
