1,0.0,81055.82673965744,33329.34006815445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.489347137096,33330.61186999554,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,33602.35354544951,25199.418309398614,0.0,0.0,0.0,0.0,0.0,56509.655250358745
4,0.0,42893.86059661447,17713.830113179665,0.0,0.0,0.0,0.0,0.0,58974.0
5,0.0,47500.54833019897,27197.659071889895,0.0,0.0,0.0,0.0,0.0,51392.0
6,0.0,62982.22577004977,22045.670116084,0.0,0.0,0.0,0.0,0.0,43076.0
7,0.0,75851.93919624589,28758.14516851806,0.0,0.0,0.0,0.0,0.0,29530.0
8,0.0,78206.1216665904,29746.748066883036,0.0,0.0,0.0,0.0,0.0,28773.0
9,0.0,81254.34203916861,30453.36497371108,0.0,0.0,0.0,0.0,0.0,27717.0
10,0.0,81737.07820030932,31050.820279487893,0.0,0.0,0.0,0.0,0.0,28983.0
11,0.0,81793.42943741914,31551.08627819266,0.0,0.0,0.0,0.0,0.0,30498.0
12,0.0,82705.05234925223,31608.90144692119,0.0,0.0,0.0,0.0,0.0,31161.0
13,0.0,84539.72999547196,31645.471851569557,0.0,0.0,0.0,0.0,0.0,30995.0
14,0.0,86703.56266532146,31520.18916412562,0.0,0.0,0.0,0.0,0.0,30606.0
15,0.0,89628.572583207,31089.728416296806,0.0,0.0,0.0,0.0,0.0,29735.0
16,0.0,92009.23352853344,30576.81809983954,0.0,0.0,0.0,0.0,0.0,29773.0
17,0.0,94640.88088998971,30133.465333458,0.0,0.0,0.0,0.0,0.0,29878.0
18,0.0,97281.8812704725,29746.056788270125,0.0,0.0,0.0,0.0,0.0,30253.0
19,0.0,99270.51915447769,29370.00017394505,0.0,0.0,0.0,0.0,0.0,31562.0
20,0.0,100295.1916027563,29167.41940268567,0.0,0.0,0.0,0.0,0.0,33880.0
21,0.0,101911.73285254487,29092.959470561556,0.0,0.0,0.0,0.0,0.0,35836.0
22,0.0,102551.53862516863,28943.018812073842,0.0,0.0,0.0,0.0,0.0,38656.0
23,0.0,104676.99536020453,28939.197785885022,0.0,0.0,0.0,0.0,0.0,40164.0
24,0.0,106578.88933502222,29075.557282074118,0.0,0.0,0.0,0.0,0.0,41638.0
25,0.0,105730.63704818489,29467.524471296132,0.0,0.0,0.0,0.0,0.0,43955.0
26,0.0,105502.57069018732,29836.116907317566,0.0,0.0,0.0,0.0,0.0,45270.0
27,0.0,103542.88209882086,29280.78468926106,0.0,0.0,0.0,0.0,0.0,50160.0
28,0.0,97225.0384429303,29780.04374273767,0.0,0.0,0.0,0.0,0.0,58760.0
29,0.0,92375.00445595641,29800.146111449427,0.0,0.0,0.0,0.0,0.0,66177.0
30,0.0,93351.24251720287,29811.9214707903,0.0,0.0,0.0,0.0,0.0,67926.0
31,0.0,100387.64993059692,29826.67999986457,0.0,0.0,0.0,0.0,0.0,63697.0
32,0.0,109270.63649117194,29789.489198506733,0.0,0.0,0.0,0.0,0.0,57710.0
33,0.0,115104.42775546403,29854.377441774304,0.0,0.0,0.0,0.0,0.0,54632.0
34,0.0,120113.10529711118,29903.155989368133,0.0,0.0,0.0,0.0,0.0,52626.0
35,0.0,124091.74375637673,29889.71312203821,0.0,0.0,0.0,0.0,0.0,51724.0
36,0.0,123340.8852100451,29951.252932656244,0.0,0.0,0.0,0.0,0.0,55626.0
37,0.0,124523.35773262288,29939.947506522247,0.0,0.0,0.0,0.0,0.0,57694.0
38,0.0,126880.82120144957,29979.725217905274,0.0,0.0,0.0,0.0,0.0,58644.0
39,0.0,127020.8419407735,30065.99996556158,0.0,0.0,0.0,0.0,0.0,61833.0
40,0.0,129511.44154424904,30113.0614344133,0.0,0.0,0.0,0.0,0.0,62751.0
41,0.0,134695.98309696553,30141.539820027832,0.0,0.0,0.0,0.0,0.0,61060.0
42,0.0,140688.77669155804,30269.97598731302,0.0,0.0,0.0,0.0,0.0,58575.0
43,0.0,142580.67379029703,30336.234829587567,0.0,0.0,0.0,0.0,0.0,60143.0
44,0.0,142164.61200958508,30392.14339296982,0.0,0.0,0.0,0.0,0.0,63989.0
45,0.0,141731.29277554402,31081.981893817094,0.0,0.0,0.0,0.0,0.0,66044.0
46,0.0,139014.80881799044,31619.082450457045,0.0,0.0,0.0,0.0,0.0,69973.0
47,0.0,139207.34143219073,31715.19178392869,0.0,0.0,0.0,0.0,0.0,72104.0
48,0.0,143601.61660137278,32333.97908084451,0.0,0.0,0.0,0.0,0.0,69670.0
49,0.0,148591.4137767483,32635.32613206489,0.0,0.0,0.0,0.0,0.0,66626.0
50,0.0,151196.58032270434,32966.48591259997,0.0,0.0,0.0,0.0,0.0,65879.0
51,0.0,151856.60595919655,33232.42316278958,0.0,0.0,0.0,0.0,0.0,67012.0
52,0.0,148602.22600184,33457.691544276604,0.0,0.0,0.0,0.0,0.0,72005.0
53,0.0,146493.31086408353,33839.492951279586,0.0,0.0,0.0,0.0,0.0,75760.0
54,0.0,145309.47490370885,34083.8058447749,0.0,0.0,0.0,0.0,0.0,78542.0
55,0.0,145253.99727792307,34382.80640141907,0.0,0.0,0.0,0.0,0.0,80097.0
56,0.0,148080.92111763905,34774.66270206633,0.0,0.0,0.0,0.0,0.0,78663.93305883117
57,0.0,150891.5289768685,35118.2064526491,0.0,0.0,0.0,0.0,0.0,77224.0
58,0.0,153265.62068409362,35569.674017797515,0.0,0.0,0.0,0.0,0.0,76201.0
59,0.0,152854.00643876253,36058.225458456014,0.0,0.0,0.0,0.0,0.0,77924.0
60,0.0,149303.1707968266,36520.05794346898,0.0,0.0,0.0,0.0,0.0,82775.0
