1,0.0,25182.188754521794,2747.5177977691787,59240.682127101645,-52281.89599872543,0.0,0.0,0.0,0.0
2,0.0,25128.14517212177,2898.6696350351335,59733.01472710845,-52632.92959506608,0.0,0.0,0.0,0.0
3,0.0,16535.135365158392,10558.969959629358,59966.22987821656,-51753.10573733952,0.0,0.0,0.0,0.0
4,0.0,12109.88926389524,14167.41241927203,56008.64320953864,-46905.68345918804,0.0,0.0,0.0,0.0
5,0.0,19967.1990010015,3913.073524136069,52617.059984515145,-42447.94190497454,0.0,0.0,0.0,0.0
6,0.0,15180.461019508642,7691.449468292515,52350.935628682404,-41550.19927686488,0.0,0.0,0.0,0.0
7,0.0,19994.96766151065,1235.4944336470062,50128.39826454534,-37788.42904670388,0.0,0.0,0.0,0.0
8,0.0,23109.250847794654,593.5094208576131,49322.08527103265,-39475.785328325685,0.0,0.0,0.0,0.0
9,0.0,25365.59122600918,0.0,48717.8549451746,-40384.12641867217,0.0,0.0,0.0,0.0
10,0.0,26446.04000741146,335.2603767799446,48278.82647430163,-41192.06942029043,0.0,0.0,0.0,0.0
11,0.0,26451.623873520584,381.5779325188961,47995.97295174731,-40813.23028920702,0.0,0.0,0.0,0.0
12,0.0,26759.94435962359,318.81188733411506,47869.55805860924,-40815.362680780985,0.0,0.0,0.0,0.0
13,0.0,26992.690797663145,282.18464949310084,47895.53584283409,-40931.12383321948,0.0,0.0,0.0,0.0
14,0.0,26720.019676769785,419.7231752055512,48069.60421290177,-40893.78488634474,0.0,0.0,0.0,0.0
15,0.0,26570.69442663434,0.0,48392.45776807499,-40678.249740081534,0.0,0.0,0.0,0.0
16,0.0,26097.37267982925,0.0,48870.708802655725,-40779.470087421585,0.0,0.0,0.0,0.0
17,0.0,25085.387853278196,0.0,49484.52381714939,-40518.27509670709,0.0,0.0,0.0,0.0
18,0.0,24364.969855663596,0.0,50234.039978197456,-40573.00786186843,0.0,0.0,0.0,0.0
19,0.0,23547.78151151955,0.0,51138.18641697,-40776.78628978356,0.0,0.0,0.0,0.0
20,0.0,22774.31496229646,0.0,52187.997461386585,-41157.01203772817,0.0,0.0,0.0,0.0
21,0.0,22728.726389641608,0.0,53361.76214501113,-41970.59328721007,0.0,0.0,0.0,0.0
22,0.0,22381.398347412698,0.0,54671.65642091906,-42958.635314345454,0.0,0.0,0.0,0.0
23,0.0,21364.8883402689,0.0,56083.97908314798,-43157.5346275776,0.0,0.0,0.0,0.0
24,0.0,23395.870357765045,0.0,53370.77824026218,-42395.92210877042,0.0,0.0,0.0,0.0
25,0.0,24527.451810514136,0.0,51274.60309938397,-41171.48934308114,0.0,0.0,0.0,0.0
26,0.0,24004.576429040768,0.0,51355.03975907655,-40395.74001998218,0.0,0.0,0.0,0.0
27,0.0,24825.79300209947,0.0,50162.50247362196,-39982.35436390579,0.0,0.0,0.0,0.0
28,0.0,24577.682554142302,0.0,49973.65482543023,-39388.75642087245,0.0,0.0,0.0,0.0
29,0.0,24689.151818099166,0.0,49874.17767783493,-39055.30059447114,0.0,0.0,0.0,0.0
30,0.0,25247.647772839733,0.0,49875.19270470099,-39445.77492398211,0.0,0.0,0.0,0.0
31,0.0,25478.244203984348,0.0,49972.29929636147,-39591.63882602112,0.0,0.0,0.0,0.0
32,0.0,26089.57472852377,0.0,50187.7802378487,-40233.46703605048,0.0,0.0,0.0,0.0
33,0.0,26509.82237490822,0.0,50467.910707932744,-40740.289900627744,0.0,0.0,0.0,0.0
34,0.0,26726.116186547904,0.0,50892.769887799186,-41214.9711848119,0.0,0.0,0.0,0.0
35,0.0,26556.666671223073,0.0,51438.75816398812,-41403.90115399675,0.0,0.0,0.0,0.0
36,0.0,26444.59725633302,0.0,52090.08111962575,-41568.14087126403,0.0,0.0,0.0,0.0
