1,330.25075128270385,330.35200410626834,334.94160204599353,337.56463606835626,330.66320103314155,334.35630711193005,332.81442418458835,335.10134378157477,343.1326462469458,331.0274781153412,339.1044272367736,330.8448961987001,325.9481669352263,336.74729709109914,335.18509908104267,334.9772049896282,333.42729769996674,332.9993770561854,335.83895033875524,331.937511327593,333.01063418669014,333.4270502780858,334.55616051125895,320.06106191904087,334.97120639936185,332.75840135328923,335.8065798399156,333.3546233353215,322.7777505241362,335.2747721363657,331.5968465046421,335.39523576168614,331.69421544906214,333.40951282806697,336.80448325301154,332.27328612093737,332.02945587762474,332.50257069026367,334.4613387327557,327.72069027467035,332.3971563753409,334.8522692980536,321.76427007727756,332.7138421454074,331.1294722574409,334.973128941542,334.4438863264468,334.0244136028755,334.6855322888053,333.0367889333457,330.98375276656805,335.53497642249295,332.3346506276327,333.302378156749,331.5854202334302,332.29049466520235,333.44711980505923,334.9665737584961,332.8363575094919,327.5442083613692,333.5672939649222,336.66392267046933,335.8428717562683,334.63082183104694,330.2751749041892,329.83492432377415,337.1116827335212,332.75041377054924,351.5244470301379,327.3211152866403,335.7970066716853,333.1731376836514,329.1654196897016,336.1673599503144,335.2691427599285,333.2095991847565,338.04569656193314,335.02578705129366,330.9773822955395,339.7657555448925,330.9724633512395,333.6304137674829,333.32015050247793,333.4948078141629,329.8288579525116,335.2035490278653,341.42224443018466,334.97460885899375,332.57898987987943,333.17616304544185,331.14252426851704,339.0548048847808,334.64970781867817,332.7080721499062,334.2492627126608,331.5537235953709,328.9278332014166,332.59377796146435,329.88790264676317,328.22277167605586
2,315.16114561514956,332.82004744408465,329.6089114455184,360.5567975306765,326.7118990638143,320.89327337884913,358.2857273396891,331.44753530354,343.8809788456601,337.44467652976255,328.88296602648205,339.9665134533165,307.0151625342212,354.1512558458674,310.0345920732919,332.1726503431766,330.5247702961365,358.54375243935584,341.05413971781667,354.76079726851526,298.00522098976614,327.0394958641966,325.36512813340755,317.2911144508961,313.4026046113541,358.57440650531055,315.9654409394179,318.364051382234,356.031423933517,324.3149244464308,358.8779506313055,328.8617817669582,359.7032200159866,312.18665602060435,336.26302768286087,357.7875546540341,355.9102417020674,358.74745998356605,317.95865281296585,342.55829545090614,340.1868582789771,334.1099632266432,310.3612859167776,348.955374749704,324.47868870766183,308.75824154892905,328.2937878151464,327.22850361767297,325.0966125135974,324.93914239283,321.89641715112333,319.0641006189961,336.50463600573005,309.7434948769837,346.29805613726137,358.59961705264675,344.9556464859889,313.13186443985717,358.438168330243,346.32201597797877,329.62613778941017,350.6266628056308,339.6659554685132,331.9924949543835,318.6953872114649,323.32625470968173,342.0010348266739,352.35650344344197,347.3744561079833,344.0958436845557,324.2743963153198,318.93348230014345,321.9148077690859,334.6567595882762,325.8024943886493,323.1281837718656,331.91622841465676,338.2484865553019,322.96565176633703,314.86329948449395,337.7568151460734,326.6237829672121,334.51202255728134,305.23591881180425,319.73950595807224,322.73195023381453,355.248619480284,323.97821872321066,358.42752717720725,332.7090793859554,321.5386922770066,330.0414467109616,329.5809702494582,359.40201784335943,309.3599238911752,349.9895670862927,314.7278324198029,359.056990584686,314.5735195241843,345.172790100649
3,254.52270840686242,231.6575603045181,207.55968189082483,254.0776088557422,286.1470083913146,212.79141874334684,233.19895009289385,252.98599294729067,240.67440548048504,208.8586932489708,255.56949068823198,223.5438485299189,205.54981986573026,292.9751825508214,242.0355629414588,221.98092655511078,220.60624980301043,253.72199382285518,217.4565905230566,299.7896086809915,211.6571633256358,285.7304692099167,234.2954232301388,241.433859613423,227.29814564542176,280.1494304650267,218.22825245839022,264.4524414068171,285.43994000537003,239.13704569232686,314.8981624723234,289.98535244691715,308.8700042544726,287.2696234125179,277.44611852989294,345.454548691141,302.632573453773,327.0989767689124,257.44854148479936,263.4024805089856,210.51298926695128,259.1819745718268,239.17056024739983,297.402833024782,240.9513459569154,201.99347204522584,253.2068258077269,252.712891683746,238.48353396455164,258.28180742525996,278.8139486615198,222.9736661867619,248.25974745164692,245.95939543876432,250.49191640192623,278.64863316123376,227.17607987408422,225.71714382068055,277.7977262195403,263.9801780634139,263.4316232289781,233.58646245980515,261.2891479554253,251.284215903705,219.750098146897,246.81977397603669,255.1002025300758,280.17282387053933,252.9291041705332,231.75463583302636,240.45078264480554,242.80973364141283,285.7370540836549,266.68033408577037,223.7482526936951,231.49214660433216,269.76171403153313,304.61906753040455,258.4228443525214,231.60906325650512,241.45595026714986,244.0006536956112,208.73790019257027,218.2737873370712,222.95006264774185,244.7048915743186,250.2244592500148,216.179032096456,274.5619729458485,207.35374371159156,277.7187988887482,264.84403855247933,269.97598687374216,231.27185252450067,233.0608457685524,286.0073656358135,203.89234392240672,282.2735336568018,266.70670128424905,289.75837017262
4,237.27466130997152,205.18966425935926,230.38873117417498,172.64972380653003,277.3306618964243,212.65610759875779,179.0609357909137,172.95871099032885,115.82546022601149,214.63225496454996,200.76542637143524,230.55561322422363,160.4432060547433,135.09329376030828,213.74931215442,162.18112756657254,199.1109462937665,193.2914216850233,193.20590637544868,197.0237267509109,156.10471210644815,194.97800918087492,136.91607848288837,154.61646787763672,144.47852291749842,162.57492168694276,143.74705749442796,153.877580869248,181.513620707988,157.26803396410057,267.9233424532386,287.58516746853644,283.57336061525655,262.7059828236232,253.25645920591958,290.3094070035173,265.1224101375822,266.5689316611708,255.264197225677,302.1492993397444,162.1134251369848,123.41364648804667,172.25603165856543,160.78263190294064,152.15714339114146,143.9609288199528,133.53766546596233,169.1071279178905,136.80466317701146,140.1151424416568,222.20572425902662,206.46761102503243,157.89864167210322,227.82154291588787,199.79716910334918,206.040379346881,194.8849564503848,151.17682361183998,209.39856681761594,215.39936010058378,142.4540165214884,186.59047193442674,132.53924831724208,156.27411385792718,136.51906271337847,199.3039108043559,170.55408607942815,143.42923940830272,146.9547656377311,188.27899748379426,240.75822128968014,239.90705526694,219.99388911018303,240.8955430873685,194.84142112683512,180.4545556499454,233.4941781101619,227.7284071899916,232.52007129941398,202.30270645869456,137.95498686122423,155.69874771858755,155.1535213765913,178.79961691502365,148.57298825701366,156.2816465253193,188.08941122689913,192.7979263877675,178.98896610308753,229.66768631806937,230.7399940042004,219.77426120026385,234.45507737954486,238.2075278690104,261.34676549458214,257.6066639983883,189.91421133542423,259.8869421895761,194.0195255041652,240.9699723599376
5,321.39718374788896,300.5252895212972,310.6358731756905,304.25110859558794,344.42794714964487,315.4068168294097,300.54609920596636,303.4316771672859,273.54363487030236,317.6232991035822,309.9732859524007,312.57802581022105,283.7112330671777,286.00015565103877,307.66717942853387,294.3680172327677,297.46160816374606,318.2682527059877,270.14226732388704,321.32418498261825,286.1314383971995,322.5621155826878,234.78106690101106,227.71114021331613,283.5523614706307,315.7636551915274,239.09237668085572,227.87275280441875,286.74612149278306,295.57083399784744,301.0507473549316,322.14254087125494,262.91378732405263,246.5487566986263,225.6164332572928,280.2617141442387,343.55795401906505,346.88494672001843,288.7113337570919,332.88225682849634,232.70639669639638,206.48124249252197,228.54223248910796,246.33025410518937,213.70458668322274,274.1292906415665,293.69233107547126,305.62179767489624,229.57679321748392,216.7903787578683,272.75781895094485,303.24276390080513,253.58109909814544,313.3855011961679,309.5887160689974,267.2261925587537,214.881729346144,221.0344525423815,322.9267240297893,248.19976181017103,295.17251352011436,261.64830945744734,295.1419595194036,252.09423017082761,198.11972442177156,271.95295208932316,307.3289944273347,249.04836195204294,295.4231503596328,299.9808000200156,301.616343323812,314.3945208984504,318.44882910585477,285.5444864421411,268.6894924894158,265.1552934376487,261.62884423156635,329.0464812776108,263.1517958178607,301.6101088440959,222.54472345523828,288.21045136096353,285.89022667820814,281.08913895824355,279.5910859538055,205.86365171409759,311.07505735629593,299.643472070338,276.5087361813077,308.12097704557874,322.60721972831345,313.921329702958,316.7326115198292,255.79569630517074,317.7078019579794,334.821847473708,241.890905085348,237.19714468290857,227.1989844090442,330.9125629725892
6,244.0945448946645,224.79107914441494,266.1473852865919,187.73641907620913,261.007713515924,208.86074767627562,252.22830547630232,222.68686693232675,177.40660673042817,205.59525007139,292.60041501297707,267.76459889236276,237.63409460070986,220.3015896685827,247.82204387164586,220.38224850752246,278.8554840190553,261.25342094018504,236.12608244867002,262.7354245208052,237.00649756175656,281.3206184163721,165.73863425886245,132.30580767870688,263.9223607943389,254.93641016100577,176.06772531867028,145.68509084858246,260.79939230387686,214.975023541554,261.6714917308916,304.6771679806738,226.494387065589,203.86600841975624,202.71440525472522,237.07904621198261,280.50320789366435,305.0758211834533,233.9351717302147,303.8107113475411,159.88129816427468,135.60689293778879,173.02649757561213,168.85394127839425,126.47970037062873,204.42081577207193,201.84266321880605,227.04670987501075,156.12436570109227,165.14996432895984,245.3323708049208,277.2247314999196,221.75752833783332,282.59049636952534,278.62545222208234,199.70633351227912,283.4023093929573,180.745193916137,270.24348044468576,221.90464999282787,190.3024977128845,195.17948197219238,206.91851776550217,170.55575302695078,142.87136808370752,206.15301266361243,233.69869776443684,163.9238292094489,231.42768908507617,223.5884907293153,290.77802365718907,323.05516210001576,304.07787399109986,247.67445204487197,257.2018380171924,237.58854774995848,245.6554866074503,340.4851773722043,245.4539169541307,299.9986998124547,171.59974747006137,191.4585904306186,199.09054869721749,226.49513778150356,189.53108671239653,199.31769270741083,226.05703525646865,214.15691045927278,186.40919429585455,229.4620708740025,297.1051033983466,283.2917088259691,241.20740435596713,206.34529410672988,247.80887956219843,303.61368950009006,214.89661868184893,177.00978735339905,194.64275018341925,300.9944231289523
7,311.97444321474865,292.7895826133837,309.28375219068766,287.0465447608446,331.57965487798066,294.0784608649573,300.26735366692424,301.138133408756,229.48773959225588,245.07933939743785,320.08527579202723,312.72743277642934,282.57574147063883,282.9805016643276,307.0642823894079,274.6935858755491,316.36804844908846,315.8647056783998,211.6445919394002,325.3717857566198,290.47216292777347,324.4850524448279,254.4243607745591,165.6102292753592,294.96745744106005,308.17113248763746,246.83132271050928,198.1635262402297,305.0993079240688,292.28155691085624,331.71305385670047,345.09050341559316,289.2763167916725,285.87072936804765,212.79012886280273,319.9626483598137,342.8550821558692,345.235327839582,308.2914074469521,314.82966120135694,255.07586262240866,242.82891400654768,255.20651982204353,222.62032749346466,244.67383876272027,260.32388479122693,291.8097082262917,296.4566341536492,158.30859617799211,228.82806025511601,300.23373317781585,312.586496276549,279.37820833081594,322.12955706753206,283.7135691094567,246.38004231472337,293.6716367726756,251.16837146200612,323.0809032342649,225.39227696913517,281.7489306158277,260.78270903725837,270.7760027056935,268.6171707416797,232.29184078227945,285.49005598487366,301.9385582117285,265.24709595107686,275.46372579575,291.9890518013009,324.6288517211584,338.5350300234458,332.0248060387792,296.7686603488944,298.4522233255876,287.72600392412164,271.761985189459,346.67685405002646,242.51619925776419,321.26760584163463,238.39958388932715,223.71317729654743,276.4841348122373,284.623657646023,266.93785310559,263.50635158716614,283.7677918566269,293.4249697869015,219.64581365981584,246.61851556997726,333.64038942777216,332.4666932679666,313.7592328647145,232.34256633290107,315.4356523186563,340.96780534560025,272.0800220900691,187.91012730507498,225.10954684879695,345.41096421667044
8,319.39240423901646,284.3153792950849,318.74785067368856,293.48693842904567,337.43234937723025,298.7921340278059,284.2728711468497,272.3232683679793,270.15028390658733,283.812455558059,290.3055506891679,327.68597638931124,284.0710817083493,295.45698317644445,312.46288119034233,290.464341088871,318.86629073424905,319.3862525432024,271.0036159805726,329.16415408485784,292.54699288550063,334.5133856567588,260.2612211691543,161.21709404042682,300.08417519044565,318.9830268756212,255.2339562849229,250.84928885498323,322.9085713730164,296.8939104324401,301.2727108284193,355.242567078843,313.5363878577964,298.7516158996608,272.78277522727814,336.8852722525901,303.421873227567,367.4158147395131,310.75790042263327,340.61172138426446,258.00201788913,243.38133909619518,266.7229404174555,263.9043031497644,223.80521410540243,277.02436205388415,286.44759105971974,242.61493951491653,143.2617465110889,256.04211269983693,316.5832492831947,315.00668634429337,287.1408556118237,334.3900932115434,314.7186808090536,290.6118543378635,300.55520081431945,262.0668932368349,335.02211928504636,282.3095409718217,283.6172203225171,283.8338281578334,291.8789336884638,271.7042217700681,232.9555436319773,291.8314997911744,308.37235148799493,274.8419496452717,295.6454603071053,300.7979928193809,302.0193497761935,347.6090888554784,341.19328879215993,313.58637689996067,309.98447327510144,290.9354179027537,299.61724988816195,326.2977062528583,293.50450419464005,329.80365542588555,253.26322493427304,266.70620970460897,256.5517249078888,296.7053613693896,277.995256990394,256.7528495102007,300.11151705667703,299.2177260702615,270.8370669519736,243.03692435115258,342.73573670650677,334.28881417432,320.5543057462069,276.19530740201395,291.41068039977137,357.0590290047876,277.5778534372506,201.97473369455247,266.5778828082714,349.85762384914244
9,325.48437139284135,308.63444112920087,324.4863572824412,300.4966186331992,356.8783193419146,304.9650403328053,311.2074866308061,308.8509497528241,273.50715072021086,295.29849354183006,335.25860994911403,336.51854944798527,306.4337725687908,296.99945124810057,318.2907596184994,305.3898610554304,324.50809632111583,338.97623081924723,281.0955152748213,331.97549744024656,300.421077797151,339.5442027826401,267.6607215635046,209.5789438528367,307.60092969926325,333.37718016143555,265.95464332551865,256.0264049114041,327.5165936892338,301.798160706385,338.824259555032,359.7208419009278,323.02322046390526,306.66020007540743,282.5612584079856,342.2826998518219,341.05160047058956,370.09096096665667,318.13811653051215,353.69457458830556,265.71085537677885,251.22800655074116,274.3443753645844,277.0309501419172,244.51985400987286,280.6475070823675,293.5186448946146,299.2671663929361,211.72330296449908,262.10956290464827,322.7300474130662,324.03313174203333,294.0672519671791,333.45304078841093,331.8471392487939,294.10068928132273,306.8166170511441,267.42176307367873,339.77961310679666,291.91750555446043,292.00665745052964,285.33329987839363,293.90044512499617,278.88271018018816,253.63274598912488,298.6990669167836,314.6631722931129,281.7096875816737,298.03513413492806,308.1265497154959,329.46199842501636,351.3670196521433,347.08707052728164,322.92711573312266,314.88472141827316,298.6585445251607,304.9153584446297,364.35719872821187,301.28532089293617,335.57778180926266,269.99148961091475,271.9243430493629,280.4059182619662,302.9313003601286,284.9685163870466,273.405936632419,317.37095374239385,305.58201575307226,283.8843932767527,281.54893835749874,348.26976883418195,339.9094459271821,331.57572147506045,289.5394890489375,319.2141584204275,362.4368865102654,284.8283556242929,259.91317540934864,270.65942368347703,356.1963359318013
10,332.44014807600246,316.1231247332134,343.6272931558701,307.281248424676,361.21617684912076,312.216474876948,327.9964777131516,318.97575615077767,279.99083621051216,302.11515013772276,335.2837388122948,341.3806958030428,312.39756198572303,303.76051495605645,338.0906052814472,312.3307284106348,330.77299379545343,343.88277024469244,288.35089606864454,288.28229900023103,307.3087318973351,345.28857530210456,275.3098408247049,218.92295316260342,313.9710954961787,339.5046243483443,273.7455270564858,262.2139519896221,332.99691048510823,308.2073655593912,350.98946505827547,378.0499093397379,328.9223026501599,313.48626701359103,289.61114367153476,348.57943219895037,330.70920160201257,360.28326259986994,338.03883238947634,358.59940117047864,273.2106088709697,258.81384797410345,281.30468622694247,284.30200747651094,253.02944148435276,288.5409399946215,300.5232837346262,300.1017956987567,222.4729331032296,269.8106716723205,329.0910459930775,338.9920108268057,300.9184162584277,352.59756661020896,337.28320410438084,300.6325310048466,313.28208093529327,274.43468567683976,346.6732625057163,296.43646290229805,296.1359573047012,292.1259690042216,300.57670305582934,286.06480379000953,254.14519274077915,305.3694251893669,320.95602787501923,289.25748396630473,304.8002240303474,328.1398785798741,343.172622723075,362.9532389457252,366.5135476381635,328.69289441398877,320.25052549152315,305.459035478994,325.64511555056754,370.4633851539173,307.36678204498287,342.11359678177655,276.44493391523116,279.99059831668114,285.4397748656831,309.82480293723336,291.6185143965656,281.43729677951507,322.49901678081886,311.6579140418648,291.24945032698236,295.1395448543975,354.3559886380394,359.2446106082537,337.5535021656094,296.04832051017837,325.3013742938112,367.05659491967555,291.92976403427605,260.9205444545484,277.97314524705706,376.5752097852727
