1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000696,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480000514,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93000.7652546051,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93426.95350882667,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88617.8233101272,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85274.31137886354,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73744.95898254619,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72279.16208283964,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72120.81812257139,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72754.4259178053,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72401.1125234294,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72765.37455292021,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71856.34622035373,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72765.27837806214,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73756.67867223434,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73882.31961252027,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74019.48126879316,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75673.24439731953,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76216.51198100939,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75994.88713579424,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77342.38326811914,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79315.09835752999,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81487.43308150182,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83563.0075681659,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83222.16101049518,0.0,0.0
